194	76	194	144	door	1	1	
103.5	162	103.5	317	door	1	1	
282.5	86	282.5	136	door	1	1	
245	505.5	324	505.5	door	1	1	
103	505.5	216	505.5	door	1	1	
242	422	322	500	entrance	1	1	
97	27	130	50	washing_basin	1	1	
207	31	263	88	washing_basin	1	1	
339	462	373	509	special	3	1	
24	387	74	498	cooking_counter	1	1	
27	25	91	142	bathtub	1	1	
299	29	352	101	toilet	1	1	
182.25000000001	299.2666666666	232.25000000001	319.2666666666	kitchen	1	1	
213.25	71.8749999999	263.25	91.8749999999	washing_room	1	1	
303	71.5	353	91.5	restroom	1	1	
79.5	72	129.5	92	bathroom	1	1	
34	228	84	248	closet	1	1	
236	416	374.111111111	416	wall	1	1	
194	15.3333333333	194	148.333333333	wall	1	1	
103.5	148.333333333	194	148.333333333	wall	1	1	
103.5	148.333333333	103.5	328	wall	1	1	
15.4444444444	328	103.5	328	wall	1	1	
374.666666667	416	374.666666667	505.5	wall	1	1	
14.6666666667	505.5	374.666666667	505.5	wall	1	1	
14.6666666667	328	14.6666666667	505.5	wall	1	1	
282.5	148.5	374.111111111	148.5	wall	1	1	
282.5	15.3333333333	282.5	148.5	wall	1	1	
15.4444444444	16	15.4444444444	148.333333333	wall	1	1	
15.4444444444	16	194	16	wall	1	1	
282.5	15.3333333333	374.111111111	15.3333333333	wall	1	1	
374.111111111	15.3333333333	374.111111111	148.5	wall	1	1	
15.4444444444	148.333333333	103.5	148.333333333	wall	1	1	
194	15.3333333333	282.5	15.3333333333	wall	1	1	
374.111111111	148.5	374.111111111	416	wall	1	1	
15.4444444444	148.333333333	15.4444444444	328	wall	1	1	
