270.222222222	282	270.222222222	367	door	1	1	
143	171	143	210	door	1	1	
93.5	122	93.5	153	door	1	1	
418.555555556	151	418.555555556	219	door	1	1	
270.222222222	137	270.222222222	216	door	1	1	
418.444444444	322	418.444444444	367	door	1	1	
174	421.333333333	261	421.333333333	door	1	1	
69	218.333333333	111	218.333333333	door	1	1	
114	86	142	86	door	1	1	
175	14	218	14	door	1	1	
377	66.6666666667	414	66.6666666667	door	1	1	
274	66.6666666667	366	66.6666666667	door	1	1	
276	421.666666667	363	421.666666667	door	1	1	
280	246	364	246	door	1	1	
101	167.25	138	167.25	door	1	1	
69	14	89	14	door	1	1	
239	17	268	49	washing_basin	2	1	
63	98	89	136	toilet	1	1	
143	90	167	115	washing_basin	1	1	
60	16	100	81	bathtub	1	1	
76	40	126	60	bathroom	1	1	
150.2430555555	275.14583333312	200.2430555555	295.14583333312	living_room	1	1	
181.53968253957	87.130952380957	231.53968253957	107.13095238096	kitchen	1	1	
294	30	344	50	closet	1	1	
368.5	30	418.5	50	closet	1	1	
319	146	369	166	bedroom	1	1	
48.5	116.5	98.5	136.5	restroom	1	1	
106	116.5	156	136.5	washing_room	1	1	
74	182.5	124	202.5	corridor	1	1	
319	324	369	344	bedroom	1	1	
241.42056856187	436.2483277592	291.42056856187	456.2483277592	balcony	1	1	
169.5	86	169.5	167.25	wall	1	1	
143	167.25	169.5	167.25	wall	1	1	
369	422	369	471.5	wall	1	1	
165	471.5	369	471.5	wall	1	1	
143	167.25	143	218.333333333	wall	1	1	
120.5	218.333333333	143	218.333333333	wall	1	1	
418.333333333	246	418.333333333	422	wall	1	1	
369	422	418.333333333	422	wall	1	1	
55	218.333333333	120.5	218.333333333	wall	1	1	
55	167.25	55	218.333333333	wall	1	1	
165	421.333333333	165	471.5	wall	1	1	
120.5	421.333333333	165	421.333333333	wall	1	1	
120.5	218.333333333	120.5	421.333333333	wall	1	1	
54.6666666667	14	54.6666666667	86	wall	1	1	
54.6666666667	14	148.5	14	wall	1	1	
148.5	86	169.5	86	wall	1	1	
369.5	14	418.555555556	14	wall	1	1	
418.555555556	14	418.555555556	66.6666666667	wall	1	1	
148.5	14	269.333333333	14	wall	1	1	
148.5	14	148.5	86	wall	1	1	
269.333333333	14	369.5	14	wall	1	1	
269.333333333	14	269.333333333	66.6666666667	wall	1	1	
270.222222222	422	369	422	wall	1	1	
369.5	14	369.5	66.6666666667	wall	1	1	
93.5	167.25	143	167.25	wall	1	1	
165	421.333333333	270.222222222	421.333333333	wall	1	1	
93.5	86	148.5	86	wall	1	1	
93.5	86	93.5	167.25	wall	1	1	
54.6666666667	86	93.5	86	wall	1	1	
418.555555556	66.6666666667	418.555555556	246	wall	1	1	
270.222222222	246	418.555555556	246	wall	1	1	
369.5	66.6666666667	418.555555556	66.6666666667	wall	1	1	
270.222222222	66.6666666667	369.5	66.6666666667	wall	1	1	
270.222222222	246	270.222222222	421.333333333	wall	1	1	
54.6666666667	167.25	93.5	167.25	wall	1	1	
270.222222222	66.6666666667	270.222222222	246	wall	1	1	
54.6666666667	86	54.6666666667	167.25	wall	1	1	
