158	93	158	118	door	1	1	
131	158	131	191	door	1	1	
343.5	60	343.5	150	door	1	1	
302.666666667	306	302.666666667	340	door	1	1	
112.5	247	112.5	318	door	1	1	
492.933333333	63	492.933333333	135	door	1	1	
261	208	261	294	door	1	1	
309	197.5	338	197.5	door	1	1	
208	197.5	238	197.5	door	1	1	
159	83.6666666667	199	83.6666666667	door	1	1	
361	197.5	451	197.5	door	1	1	
137	154	178	196	entrance	1	1	
158	5	172	26	washing_basin	1	1	
210	5	302	35	cooking_counter	1	1	
122	6	153	75	bathtub	1	1	
123	97	148	146	toilet	1	1	
134.5	32.5	184.5	52.5	bathroom	1	1	
201.37878787882	118.26262626269	251.37878787882	138.26262626269	kitchen	1	1	
392.5	89.5	442.5	109.5	bedroom	1	1	
491.5	90.5	541.5	110.5	balcony	1	1	
111	106.5	161	126.5	restroom	1	1	
135	200.5	185	220.5	closet	1	1	
165.26567463635	267.6044139776	215.26567463635	287.6044139776	bedroom	1	1	
256.5	240.5	306.5	260.5	closet	1	1	
372	261.5	422	281.5	bedroom	1	1	
482.5	264	532.5	284	balcony	1	1	
256.5	314.5	306.5	334.5	closet	1	1	
158	148	192	148	wall	1	1	
541	25.5	541	176	wall	1	1	
492.933333333	176	541	176	wall	1	1	
205.5	2.11111111111	205.5	83.6666666667	wall	1	1	
158	83.6666666667	205.5	83.6666666667	wall	1	1	
189.5	197.5	189.5	224	wall	1	1	
131	224	189.5	224	wall	1	1	
523	218	523	330.5	wall	1	1	
492.933333333	330.5	523	330.5	wall	1	1	
492.666666667	330.5	492.666666667	346	wall	1	1	
302.666666667	346	492.666666667	346	wall	1	1	
112.5	345.666666667	261	345.666666667	wall	1	1	
112.5	224	112.5	345.666666667	wall	1	1	
114	150.666666667	131	150.666666667	wall	1	1	
114	83.6666666667	114	150.666666667	wall	1	1	
114	2.66666666667	114	83.6666666667	wall	1	1	
114	2.66666666667	205.5	2.66666666667	wall	1	1	
112.5	224	131	224	wall	1	1	
492.933333333	25.5	541	25.5	wall	1	1	
492.933333333	218	523	218	wall	1	1	
343.5	2.11111111111	492.666666667	2.11111111111	wall	1	1	
492.666666667	2.11111111111	492.666666667	25.5	wall	1	1	
205.5	2.11111111111	343.5	2.11111111111	wall	1	1	
131	150.666666667	158	150.666666667	wall	1	1	
131	150.666666667	131	197.5	wall	1	1	
343.5	2.11111111111	343.5	197.5	wall	1	1	
261	197.5	302.666666667	197.5	wall	1	1	
261	197.5	261	304	wall	1	1	
189.5	197.5	261	197.5	wall	1	1	
158	83.6666666667	158	150.666666667	wall	1	1	
114	83.6666666667	158	83.6666666667	wall	1	1	
302.666666667	197.5	343.5	197.5	wall	1	1	
302.666666667	197.5	302.666666667	304	wall	1	1	
131	197.5	189.5	197.5	wall	1	1	
302.666666667	304	302.666666667	345.666666667	wall	1	1	
261	304	302.666666667	304	wall	1	1	
492.933333333	176	492.933333333	197.5	wall	1	1	
492.933333333	197.5	492.933333333	218	wall	1	1	
343.5	197.5	492.933333333	197.5	wall	1	1	
261	345.666666667	302.666666667	345.666666667	wall	1	1	
261	304	261	345.666666667	wall	1	1	
131	197.5	131	224	wall	1	1	
492.933333333	25.5	492.933333333	176	wall	1	1	
492.933333333	218	492.933333333	330.5	wall	1	1	
