204.222222222	79	204.222222222	104	door	1	1	
204.222222222	117	204.222222222	147	door	1	1	
153	251.5	202	251.5	door	1	1	
208	202.5	237	202.5	door	1	1	
130	36	171	36	door	1	1	
206	36	239	36	door	1	1	
171	153	200	153	door	1	1	
199	396	260	396	door	1	1	
238	81	263	102	washing_basin	2	1	
155	194	201	220	bathtub	1	1	
154	81	185	106	toilet	1	1	
154	119	173	150	washing_basin	1	1	
245	175	266	200	entrance	1	1	
243	111	265	169	cooking_counter	1	1	
209	39	252	72	entrance	1	1	
125.1238095238	48.3	175.1238095238	68.3	corridor	1	1	
191.7999999998	139.9	241.7999999998	159.9	kitchen	1	1	
181.611111111	40.75	231.611111111	60.75	corridor	1	1	
179.59259259233	61.5	229.59259259233	81.5	washing_room	1	1	
151.9206349205	85.75	201.9206349205	105.75	restroom	1	1	
151.5	123.5	201.5	143.5	washing_room	1	1	
151.5	178.5	201.5	198.5	bathroom	1	1	
188.252195734	296.95545796738	238.252195734	316.95545796738	bedroom	1	1	
151.5	227.5	201.5	247.5	closet	1	1	
148	380.5	198	400.5	bedroom	1	1	
183	410.5	233	430.5	balcony	1	1	
267.666666667	396	267.666666667	445	wall	1	1	
149.666666667	445	267.666666667	445	wall	1	1	
204.333333333	224	204.333333333	251.5	wall	1	1	
149.619047619	251.5	204.333333333	251.5	wall	1	1	
123.5	77	149.619047619	77	wall	1	1	
123.5	36	123.5	77	wall	1	1	
149.666666667	396	149.666666667	445	wall	1	1	
177	72	204.222222222	72	wall	1	1	
177	65.5	177	72	wall	1	1	
123.5	36	177	36	wall	1	1	
177	65.5	205.333333333	65.5	wall	1	1	
205.333333333	65.5	205.333333333	72	wall	1	1	
177	36	267.111111111	36	wall	1	1	
267.111111111	36	267.111111111	202.5	wall	1	1	
149.619047619	385	197	385	wall	1	1	
197	385	197	396	wall	1	1	
149.619047619	77	204.222222222	77	wall	1	1	
149.619047619	77	149.619047619	114.5	wall	1	1	
177	36	177	65.5	wall	1	1	
267.111111111	202.5	267.111111111	396	wall	1	1	
204.222222222	202.5	267.111111111	202.5	wall	1	1	
197	396	267.111111111	396	wall	1	1	
204.222222222	114.5	204.222222222	153	wall	1	1	
204.222222222	153	204.222222222	202.5	wall	1	1	
149.619047619	153	204.222222222	153	wall	1	1	
204.222222222	202.5	204.222222222	224	wall	1	1	
149.619047619	224	204.222222222	224	wall	1	1	
204.222222222	77	204.222222222	114.5	wall	1	1	
149.619047619	114.5	204.222222222	114.5	wall	1	1	
149.619047619	396	197	396	wall	1	1	
149.619047619	114.5	149.619047619	153	wall	1	1	
149.619047619	153	149.619047619	224	wall	1	1	
149.619047619	224	149.619047619	251.5	wall	1	1	
149.619047619	251.5	149.619047619	385	wall	1	1	
149.619047619	385	149.619047619	396	wall	1	1	
