258	236	258	269	door	1	1	
337	172	337	227	door	1	1	
36.5	226	36.5	265	door	1	1	
591.5	192	591.5	279	door	1	1	
219	192	219	228	door	1	1	
98	214	131	214	door	1	1	
44	272	71	272	door	1	1	
172	231.5	248	231.5	door	1	1	
258	175	289	228	bathtub	1	1	
41	219	72	266	entrance	1	1	
120	180	162	207	toilet	1	1	
85	278	108	303	cooking_counter	1	1	
189	180	220	196	washing_basin	1	1	
113	282	180	302	cooking_counter	1	1	
37	184	77	204	closet	1	1	
37	184	77	204	corridor	1	1	
62	184	102	204	closet	1	1	
62	184	102	204	kitchen	1	1	
108	184	148	204	restroom	1	1	
175.5	190	215.5	210	washing_room	1	1	
236	190	276	210	bathroom	1	1	
293.5	190	333.5	210	closet	1	1	
422.4557420204	233.80733794011	462.4557420204	253.80733794011	bedroom	1	1	
594.5	229.5	634.5	249.5	balcony	1	1	
37	235.5	77	255.5	corridor	1	1	
144.91746205602	256.51588170865	184.91746205602	276.51588170865	kitchen	1	1	
144.91746205602	256.51588170865	184.91746205602	276.51588170865	corridor	1	1	
37	281	77	301	closet	1	1	
338	230.75	338	230.75	point	2	1	
636.5	309	636.5	309	point	2	1	
168.333333333	231.5	168.333333333	231.5	point	2	2	
38	310	38	310	point	2	2	
37.4	170.333333333	37.4	170.333333333	point	2	3	
636.5	170.25	636.5	170.25	point	2	4	
223.5	170.861111111	223.5	170.861111111	point	3	1	
593	170.25	593	170.25	point	3	1	
289.5	170.861111111	289.5	170.861111111	point	3	1	
168.333333333	170.861111111	168.333333333	170.861111111	point	3	1	
88.5	170.861111111	88.5	170.861111111	point	3	1	
338	170.861111111	338	170.861111111	point	3	1	
261	231.5	261	231.5	point	3	1	
76.2	170.861111111	76.2	170.861111111	point	3	1	
76.2	284	76.2	284	point	3	2	
168.333333333	218	168.333333333	218	point	3	2	
76.2	298	76.2	298	point	3	2	
76.2	273.5	76.2	273.5	point	3	2	
261	310	261	310	point	3	3	
76.2	310	76.2	310	point	3	3	
289.5	230.75	289.5	230.75	point	3	3	
593	309	593	309	point	3	3	
88.5	218	88.5	218	point	3	3	
223.5	231.5	223.5	231.5	point	3	3	
37.4	218	37.4	218	point	3	4	
37.4	284	37.4	284	point	3	4	
37.4	273.5	37.4	273.5	point	3	4	
37.4	298	37.4	298	point	3	4	
338	170.861111111	338	230.75	wall	1	1	
168.333333333	230.75	338	230.75	wall	1	1	
636.5	170.25	636.5	309	wall	1	1	
38	309	636.5	309	wall	1	1	
168.333333333	170.861111111	168.333333333	231.5	wall	1	1	
38	170.333333333	38	310	wall	1	1	
37.4	170.333333333	636.5	170.333333333	wall	1	1	
223.5	170.861111111	223.5	231.5	wall	1	1	
593	170.25	593	309	wall	1	1	
289.5	170.861111111	289.5	230.75	wall	1	1	
88.5	170.861111111	88.5	218	wall	1	1	
261	231.5	261	310	wall	1	1	
76.2	170.861111111	76.2	310	wall	1	1	
37.4	284	76.2	284	wall	1	1	
37.4	218	168.333333333	218	wall	1	1	
37.4	298	76.2	298	wall	1	1	
37.4	273.5	76.2	273.5	wall	1	1	
