541.5	81	541.5	261	door	1	1	
142	205	142	249	door	1	1	
46.8888888889	52	46.8888888889	102	door	1	1	
295	202	295	312	door	1	1	
46.8888888889	147	46.8888888889	192	door	1	1	
202.5	147	202.5	189	door	1	1	
105	153	105	196	door	1	1	
153	199.5	197	199.5	door	1	1	
115	141.666666667	153	141.666666667	door	1	1	
195	268	235	309	washing_basin	1	1	
115	46	143	105	toilet	1	1	
52	260	140	311	bathtub	1	1	
201	208	234	262	washing_basin	1	1	
172	47	198	82	washing_basin	2	1	
50.5	69	100.5	89	closet	1	1	
108	82	158	102	restroom	1	1	
279.375	165.19166666675	329.375	185.19166666675	kitchen	1	1	
545	169.5	595	189.5	balcony	1	1	
50.5	147	100.5	167	corridor	1	1	
118.1	166.3666666668	168.1	186.3666666668	corridor	1	1	
69.5	247	119.5	267	bathroom	1	1	
241	247	291	267	closet	1	1	
164.5	247	214.5	267	washing_room	1	1	
599.5	44	599.5	315.6	wall	1	1	
541.5	315.6	599.5	315.6	wall	1	1	
47.3333333333	315.733333333	142	315.733333333	wall	1	1	
47.3333333333	199.5	47.3333333333	315.733333333	wall	1	1	
46.8888888889	43.5	46.8888888889	115.5	wall	1	1	
46.8888888889	43.5	105	43.5	wall	1	1	
541.5	44	599.5	44	wall	1	1	
237.5	199.5	295	199.5	wall	1	1	
295	199.5	295	315.6	wall	1	1	
161	141.666666667	202.5	141.666666667	wall	1	1	
202.5	141.666666667	202.5	199.5	wall	1	1	
105	43.5	161	43.5	wall	1	1	
105	43.5	105	115.5	wall	1	1	
237.5	199.5	237.5	315.733333333	wall	1	1	
202.5	199.5	237.5	199.5	wall	1	1	
541.5	44	541.5	315.6	wall	1	1	
161	44	541.5	44	wall	1	1	
161	44	161	141.666666667	wall	1	1	
142	199.5	202.5	199.5	wall	1	1	
142	199.5	142	315.733333333	wall	1	1	
105	199.5	142	199.5	wall	1	1	
105	115.5	105	141.666666667	wall	1	1	
46.8888888889	115.5	105	115.5	wall	1	1	
295	315.6	541.5	315.6	wall	1	1	
237.5	315.6	295	315.6	wall	1	1	
142	315.733333333	237.5	315.733333333	wall	1	1	
105	141.666666667	161	141.666666667	wall	1	1	
105	141.666666667	105	199.5	wall	1	1	
46.8888888889	199.5	105	199.5	wall	1	1	
46.8888888889	115.5	46.8888888889	199.5	wall	1	1	
