606	637	606	788	door	1	1	
677.833333333	399	677.833333333	466	door	1	1	
335	84.75	375	84.75	door	1	1	
467	83.5	544	83.5	door	1	1	
330	602	575	602	door	1	1	
375	217.333333333	440	217.333333333	door	1	1	
402	888	559	888	door	1	1	
461	217.333333333	582	217.333333333	door	1	1	
626	228	670	275	washing_basin	2	1	
328	294	432	356	bathtub	1	1	
331	154	378	211	washing_basin	1	1	
391	96	448	144	washing_basin	2	1	
624	828	677	878	special	3	1	
463	91	569	136	entrance	1	1	
604	156	674	205	toilet	1	1	
615	92	677	143	special	3	1	
531	322	673	373	cooking_counter	1	1	
426.2	109.8666666668	476.2	129.8666666668	kitchen	1	1	
342.3125	172.1666666665	392.3125	192.1666666665	washing_room	1	1	
493.5	102.5	543.5	122.5	corridor	1	1	
605.5	102.5	655.5	122.5	PS	1	1	
328.5	106.5	378.5	126.5	corridor	1	1	
356	279.5	406	299.5	bathroom	1	1	
473.02380952371	413.52380952371	523.02380952371	433.52380952371	living_room	1	1	
440	735	490	755	bedroom	1	1	
617.5	735	667.5	755	closet	1	1	
383	83.5	383	147	wall	1	1	
324	147	383	147	wall	1	1	
438	217.333333333	438	362	wall	1	1	
324.25	362	438	362	wall	1	1	
679.666666667	602	679.666666667	888	wall	1	1	
606	888	679.666666667	888	wall	1	1	
324	86	324	147	wall	1	1	
324	86	383	86	wall	1	1	
584	83.5	677.833333333	83.5	wall	1	1	
677.833333333	83.5	677.833333333	142.666666667	wall	1	1	
584	83.5	584	142.666666667	wall	1	1	
453	83.5	584	83.5	wall	1	1	
453	83.5	453	142.666666667	wall	1	1	
383	83.5	453	83.5	wall	1	1	
606	602	677.833333333	602	wall	1	1	
606	602	606	888	wall	1	1	
324.25	602	606	602	wall	1	1	
438	217.333333333	677.833333333	217.333333333	wall	1	1	
324.25	217.333333333	438	217.333333333	wall	1	1	
677.833333333	142.666666667	677.833333333	217.333333333	wall	1	1	
677.833333333	217.333333333	677.833333333	602	wall	1	1	
584	142.666666667	677.833333333	142.666666667	wall	1	1	
453	142.666666667	584	142.666666667	wall	1	1	
324.25	888	606	888	wall	1	1	
324.25	362	324.25	602	wall	1	1	
324.25	602	324.25	888	wall	1	1	
324.25	147	324.25	217.333333333	wall	1	1	
324.25	217.333333333	324.25	362	wall	1	1	
