92	51	92	89	door	1	1	
19	147.333333333	71	147.333333333	door	1	1	
95	37.3333333333	126	37.3333333333	door	1	1	
95	147.333333333	127	147.333333333	door	1	1	
57	296	127	296	door	1	1	
96	41	127	73	entrance	1	1	
68	41	87	65	washing_basin	1	1	
36	39	59	55	washing_basin	1	1	
20	41	48	89	bathtub	1	1	
76	96	92	146	cooking_counter	1	1	
30	55	80	75	bathroom	1	1	
80.341463414634	88.018292682927	130.34146341463	108.01829268293	kitchen	1	1	
21	110	71	130	closet	1	1	
48.5	211.5	98.5	231.5	bedroom	1	1	
49	303.5	99	323.5	balcony	1	1	
130	296	130	331.5	wall	1	1	
18.25	331.5	130	331.5	wall	1	1	
92	37.3333333333	92	93	wall	1	1	
74	93	92	93	wall	1	1	
18.25	296	18.25	331.5	wall	1	1	
18.1666666667	37.3333333333	18.1666666667	93	wall	1	1	
18.1666666667	37.3333333333	92	37.3333333333	wall	1	1	
92	37.3333333333	129.666666667	37.3333333333	wall	1	1	
129.666666667	37.3333333333	129.666666667	147.333333333	wall	1	1	
74	93	74	147.333333333	wall	1	1	
18.1666666667	93	74	93	wall	1	1	
129.666666667	147.333333333	129.666666667	296	wall	1	1	
74	147.333333333	129.666666667	147.333333333	wall	1	1	
18.25	296	129.666666667	296	wall	1	1	
18.1666666667	147.333333333	74	147.333333333	wall	1	1	
18.25	147.333333333	18.25	296	wall	1	1	
18.1666666667	93	18.1666666667	147.333333333	wall	1	1	
