410	195	410	224	door	1	1	
356.888888889	197	356.888888889	232	door	1	1	
302	380	302	481	door	1	1	
264	50.6666666667	305	50.6666666667	door	1	1	
308	537.916666667	412	537.916666667	door	1	1	
198	537.916666667	295	537.916666667	door	1	1	
364	132.5	405	132.5	door	1	1	
367	321	458	321	door	1	1	
156	50.8333333333	205	50.8333333333	door	1	1	
164	158.5	205	158.5	door	1	1	
321	57	353	152	cooking_counter	1	1	
408	57	453	130	bathtub	1	1	
425	214	456	265	toilet	1	1	
360	236	402	265	washing_basin	1	1	
411	141	443	176	washing_basin	2	1	
150	58	208	108	entrance	1	1	
326	160	351	193	cooking_counter	1	1	
218.51072818232	282.15975541968	268.51072818232	302.15975541968	living_room	1	1	
384.5	81	434.5	101	bathroom	1	1	
151	94.5	201	114.5	corridor	1	1	
366.14814814815	181.64814814815	416.14814814815	201.64814814815	washing_room	1	1	
430.5	149	480.5	169	restroom	1	1	
411	217	461	237	restroom	1	1	
384	284.5	434	304.5	closet	1	1	
357.56463176189	419.1140560504	407.56463176189	439.1140560504	bedroom	1	1	
278	554.5	328	574.5	balcony	1	1	
421.5	537.916666667	421.5	592.5	wall	1	1	
185.5	592.5	421.5	592.5	wall	1	1	
212.5	50.6666666667	212.5	158.5	wall	1	1	
140.333333333	158.5	212.5	158.5	wall	1	1	
463	321	463	538.333333333	wall	1	1	
421.5	538.333333333	463	538.333333333	wall	1	1	
185.5	537.916666667	185.5	592.5	wall	1	1	
140.333333333	537.916666667	185.5	537.916666667	wall	1	1	
140.333333333	158.5	140.333333333	537.916666667	wall	1	1	
140.333333333	51	140.333333333	158.5	wall	1	1	
140.333333333	51	212.5	51	wall	1	1	
302	321	302	537.916666667	wall	1	1	
302	321	356.888888889	321	wall	1	1	
410	186.666666667	410	268.666666667	wall	1	1	
410	186.666666667	443	186.666666667	wall	1	1	
357.333333333	50.6666666667	462.2	50.6666666667	wall	1	1	
462.2	50.6666666667	462.2	132.5	wall	1	1	
185.5	537.916666667	302	537.916666667	wall	1	1	
449	132.5	462.2	132.5	wall	1	1	
449	132.5	449	186.444444444	wall	1	1	
302	537.916666667	421.5	537.916666667	wall	1	1	
357.333333333	50.6666666667	357.333333333	132.5	wall	1	1	
212.5	50.6666666667	357.333333333	50.6666666667	wall	1	1	
443	132.5	443	186.444444444	wall	1	1	
356.888888889	132.5	443	132.5	wall	1	1	
462.2	132.5	462.2	186.444444444	wall	1	1	
462.2	186.444444444	462.2	268.666666667	wall	1	1	
449	186.444444444	462.2	186.444444444	wall	1	1	
462.2	268.666666667	462.2	321	wall	1	1	
356.888888889	321	462.2	321	wall	1	1	
410	268.666666667	462.2	268.666666667	wall	1	1	
356.888888889	268.666666667	410	268.666666667	wall	1	1	
356.888888889	268.666666667	356.888888889	321	wall	1	1	
356.888888889	132.5	356.888888889	268.666666667	wall	1	1	
