299	248	299	288	door	1	1	
119.866666667	309	119.866666667	342	door	1	1	
299.333333333	148	299.333333333	186	door	1	1	
257	134	257	164	door	1	1	
257	31	257	66	door	1	1	
162	189	162	249	door	1	1	
263	314.25	295	314.25	door	1	1	
156	28.5555555556	212	28.5555555556	door	1	1	
346	28.4444444444	366	28.4444444444	door	1	1	
263	384.5	299	384.5	door	1	1	
169	431.5	245	431.5	door	1	1	
319	107.5	346	107.5	door	1	1	
147	490	235	490	door	1	1	
261	127.666666667	292	127.666666667	door	1	1	
349	116	374	142	washing_basin	2	1	
317	32	376	67	bathtub	1	1	
348	147	374	178	washing_basin	1	1	
168	228	252	255	cooking_counter	1	1	
296	199	327	229	washing_basin	2	1	
279	102	302	124	toilet	1	1	
261	352	310	385	entrance	1	1	
163	89.5	213	109.5	bedroom	1	1	
258.27370091234	48.003966679889	308.27370091234	68.003966679889	closet	1	1	
320	57.5	370	77.5	bathroom	1	1	
279.5	68.5	329.5	88.5	closet	1	1	
260	99.5	310	119.5	restroom	1	1	
315.97570850202	138.98380566802	365.97570850202	158.98380566802	washing_room	1	1	
186.03777777787	275.96666666667	236.03777777787	295.96666666667	living_room	1	1	
274.333333333	142.44444444467	324.333333333	162.44444444467	living_room	1	1	
291.08333333325	203.0833333335	341.08333333325	223.0833333335	kitchen	1	1	
281	124.5	331	144.5	closet	1	1	
115.5	203.5	165.5	223.5	closet	1	1	
291	266	341	286	closet	1	1	
100.5	262.5	150.5	282.5	closet	1	1	
263	339	313	359	corridor	1	1	
162.5	450.5	212.5	470.5	balcony	1	1	
256.333333333	296	256.333333333	314.25	wall	1	1	
162	256	197	256	wall	1	1	
257	171	257	190	wall	1	1	
377.333333333	107.5	377.333333333	187.666666667	wall	1	1	
333	187.666666667	377.333333333	187.666666667	wall	1	1	
333	238.5	333	314.25	wall	1	1	
319	314.25	333	314.25	wall	1	1	
319	314.25	319	384.5	wall	1	1	
257.166666667	384.5	319	384.5	wall	1	1	
257.166666667	431.5	257.166666667	490	wall	1	1	
118.666666667	490	257.166666667	490	wall	1	1	
132.5	256	132.5	289.5	wall	1	1	
119.866666667	289.5	132.5	289.5	wall	1	1	
313.75	127.666666667	313.75	142	wall	1	1	
299.333333333	142	313.75	142	wall	1	1	
299.333333333	187.666666667	333	187.666666667	wall	1	1	
299.333333333	142	299.333333333	187.666666667	wall	1	1	
118.666666667	431.5	118.666666667	490	wall	1	1	
296	83	313.9	83	wall	1	1	
296	74	296	83	wall	1	1	
296	74	313.9	74	wall	1	1	
299	238.5	299	314.25	wall	1	1	
299	238.5	333	238.5	wall	1	1	
119.866666667	28.6666666667	119.866666667	171	wall	1	1	
119.866666667	28.6666666667	257	28.6666666667	wall	1	1	
313.9	28.4444444444	377.333333333	28.4444444444	wall	1	1	
377.333333333	28.4444444444	377.333333333	107.5	wall	1	1	
299	314.25	319	314.25	wall	1	1	
333	187.666666667	333	238.5	wall	1	1	
313.9	28.4444444444	313.9	74	wall	1	1	
257	28.4444444444	313.9	28.4444444444	wall	1	1	
257	28.4444444444	257	92	wall	1	1	
162	171	257	171	wall	1	1	
162	171	162	256	wall	1	1	
119.866666667	171	162	171	wall	1	1	
132.5	256	162	256	wall	1	1	
119.866666667	256	132.5	256	wall	1	1	
299.333333333	127.666666667	313.75	127.666666667	wall	1	1	
299.333333333	127.666666667	299.333333333	142	wall	1	1	
257	127.666666667	299.333333333	127.666666667	wall	1	1	
313.9	74	313.9	83	wall	1	1	
313.9	107.5	377.333333333	107.5	wall	1	1	
313.75	107.5	313.75	127.666666667	wall	1	1	
313.9	83	313.9	92	wall	1	1	
313.9	92	313.9	107.5	wall	1	1	
257	92	313.9	92	wall	1	1	
257.166666667	384.5	257.166666667	431.5	wall	1	1	
119.866666667	431.5	257.166666667	431.5	wall	1	1	
257	127.666666667	257	171	wall	1	1	
257.166666667	314.25	299	314.25	wall	1	1	
257	92	257	127.666666667	wall	1	1	
119.866666667	171	119.866666667	256	wall	1	1	
119.866666667	256	119.866666667	289.5	wall	1	1	
257.166666667	314.25	257.166666667	384.5	wall	1	1	
119.866666667	289.5	119.866666667	431.5	wall	1	1	
