222.5	192	222.5	223	door	1	1	
222.5	142	222.5	179	door	1	1	
403	278	403	329	door	1	1	
263.5	429	263.5	515	door	1	1	
309	37.5	363	37.5	door	1	1	
191	118	216	118	door	1	1	
241	97.5	269	97.5	door	1	1	
269	389.5	386	389.5	door	1	1	
142	263	222	263	door	1	1	
229	256.5	258	256.5	door	1	1	
283	558.5	362	558.5	door	1	1	
145	553	164	585	special	3	1	
229	98	276	135	entrance	1	1	
142	158	175	183	washing_basin	1	1	
368	559	392	580	special	3	1	
145	61	177	109	bathtub	1	1	
268	226	386	260	cooking_counter	1	1	
164	199	202	228	toilet	1	1	
366	37	384	50	cooking_counter	1	1	
138	32	162	50	special	3	1	
146	119	174	150	washing_basin	1	1	
148	193	159	228	special	1	1	
319.49283737587	105.43040859515	359.49283737587	125.43040859515	bedroom	1	1	
161.90625760896	75.469198928658	201.90625760896	95.469198928658	bathroom	1	1	
268	64.5	308	84.5	closet	1	1	
229.88226114097	155.29183284203	269.88226114097	175.29183284203	kitchen	1	1	
229.88226114097	155.29183284203	269.88226114097	175.29183284203	corridor	1	1	
162	145	202	165	washing_room	1	1	
261.47058823529	195.70588235294	301.47058823529	215.70588235294	closet	1	1	
324	195.5	364	215.5	closet	1	1	
130	200	170	220	PS	1	1	
171	200	211	220	restroom	1	1	
222.58586330706	359.2928254265	262.58586330706	379.2928254265	living_room	1	1	
161.75177304965	236.46808510638	201.75177304965	256.46808510638	closet	1	1	
306	359.5	346	379.5	closet	1	1	
306	463	346	483	bedroom	1	1	
245	573	285	593	balcony	1	1	
304.666666667	97.25	304.666666667	97.25	point	2	1	
406	338	406	338	point	2	1	
389.666666667	609.5	389.666666667	609.5	point	2	1	
263.333333333	251.5	263.333333333	251.5	point	2	1	
223	263	223	263	point	2	1	
388	272	388	272	point	2	2	
141.333333333	609.5	141.333333333	609.5	point	2	2	
272	52	272	52	point	2	3	
389.583333333	338	389.583333333	338	point	2	3	
304.666666667	33	304.666666667	33	point	2	3	
263	350	263	350	point	2	3	
263.333333333	189.666666667	263.333333333	189.666666667	point	2	3	
139.25	51.5	139.25	51.5	point	2	3	
406	272	406	272	point	2	4	
222.333333333	51.5	222.333333333	51.5	point	2	4	
388.333333333	33	388.333333333	33	point	2	4	
283	97.25	283	97.25	point	3	1	
159.5	190.333333333	159.5	190.333333333	point	3	1	
300	190.111111111	300	190.111111111	point	3	1	
304.666666667	52	304.666666667	52	point	3	2	
389.583333333	389	389.583333333	389	point	3	2	
388.333333333	222.666666667	388.333333333	222.666666667	point	3	2	
222.533333333	230.333333333	222.533333333	230.333333333	point	3	2	
222.533333333	190.333333333	222.533333333	190.333333333	point	3	2	
389.583333333	350	389.583333333	350	point	3	2	
222.533333333	120.5	222.533333333	120.5	point	3	2	
388.333333333	190.111111111	388.333333333	190.111111111	point	3	2	
389.583333333	557.666666667	389.583333333	557.666666667	point	3	2	
159.5	230.333333333	159.5	230.333333333	point	3	3	
283	190.111111111	283	190.111111111	point	3	3	
263	557.666666667	263	557.666666667	point	3	3	
300	222.666666667	300	222.666666667	point	3	3	
272	97.25	272	97.25	point	3	3	
139.25	120.5	139.25	120.5	point	3	4	
140.291666667	263	140.291666667	263	point	3	4	
263	389	263	389	point	3	4	
140.291666667	190.333333333	140.291666667	190.333333333	point	3	4	
140.291666667	230.333333333	140.291666667	230.333333333	point	3	4	
222.533333333	97.25	222.533333333	97.25	point	3	4	
263.333333333	222.666666667	263.333333333	222.666666667	point	3	4	
222.533333333	251.5	222.533333333	251.5	point	3	4	
140.291666667	557.666666667	140.291666667	557.666666667	point	3	4	
304.666666667	33	304.666666667	97.25	wall	1	1	
222.533333333	97.25	304.666666667	97.25	wall	1	1	
406	272	406	338	wall	1	1	
389.583333333	338	406	338	wall	1	1	
389.666666667	338	389.666666667	609.5	wall	1	1	
141.333333333	609.5	389.666666667	609.5	wall	1	1	
263.333333333	189.666666667	263.333333333	251.5	wall	1	1	
222.533333333	251.5	263.333333333	251.5	wall	1	1	
223	51.5	223	263	wall	1	1	
140.291666667	263	223	263	wall	1	1	
388	272	406	272	wall	1	1	
388	33	388	272	wall	1	1	
141.333333333	51.5	141.333333333	609.5	wall	1	1	
272	52	272	97.25	wall	1	1	
272	52	304.666666667	52	wall	1	1	
304.666666667	33	388.333333333	33	wall	1	1	
263	350	263	557.666666667	wall	1	1	
263	350	389.583333333	350	wall	1	1	
263.333333333	189.666666667	388.333333333	189.666666667	wall	1	1	
139.25	51.5	222.333333333	51.5	wall	1	1	
283	97.25	283	190.111111111	wall	1	1	
159.5	190.333333333	159.5	230.333333333	wall	1	1	
300	190.111111111	300	222.666666667	wall	1	1	
263	389	389.583333333	389	wall	1	1	
263.333333333	222.666666667	388.333333333	222.666666667	wall	1	1	
140.291666667	230.333333333	222.533333333	230.333333333	wall	1	1	
140.291666667	190.333333333	222.533333333	190.333333333	wall	1	1	
139.25	120.5	222.533333333	120.5	wall	1	1	
140.291666667	557.666666667	389.583333333	557.666666667	wall	1	1	
