128.5	146	128.5	185	door	1	1	
128	97	128	138	door	1	1	
35	53	35	67	door	1	1	
15	375	100	375	door	1	1	
39	46.5	76	46.5	door	1	1	
27	234.5	101	234.5	door	1	1	
110	235	196	235	door	1	1	
171	84	193	110	bathtub	1	1	
154	152	195	179	toilet	1	1	
133	53	193	88	bathtub	1	1	
15	73	41	141	cooking_counter	1	1	
17	198	46	227	washing_basin	2	1	
41	52	81	78	entrance	1	1	
3.5	48	43.5	68	closet	1	1	
48.316140848399	129.0098073969	88.316140848399	149.0098073969	kitchen	1	1	
142.5	84	182.5	104	bathroom	1	1	
142.5	155	182.5	175	restroom	1	1	
131.5	201.5	171.5	221.5	closet	1	1	
85	295	125	315	bedroom	1	1	
198.666666667	375.5	198.666666667	375.5	point	2	1	
35.5	70	35.5	70	point	2	1	
12	375.5	12	375.5	point	2	2	
105	188.666666667	105	188.666666667	point	2	3	
11.6666666667	46.6666666667	11.6666666667	46.6666666667	point	2	3	
197.833333333	47.4444444444	197.833333333	47.4444444444	point	2	4	
127.666666667	47.4444444444	127.666666667	47.4444444444	point	3	1	
35.5	47.4444444444	35.5	47.4444444444	point	3	1	
197.833333333	142	197.833333333	142	point	3	2	
197.833333333	188.666666667	197.833333333	188.666666667	point	3	2	
197.833333333	235	197.833333333	235	point	3	2	
105	235	105	235	point	3	3	
127.666666667	188.666666667	127.666666667	188.666666667	point	3	3	
11.6666666667	235	11.6666666667	235	point	3	4	
11.6666666667	70	11.6666666667	70	point	3	4	
127.666666667	142	127.666666667	142	point	3	4	
198.666666667	47.4444444444	198.666666667	375.5	wall	1	1	
12	375.5	198.666666667	375.5	wall	1	1	
35.5	47.4444444444	35.5	70	wall	1	1	
11.6666666667	70	35.5	70	wall	1	1	
12	46.6666666667	12	375.5	wall	1	1	
105	188.666666667	105	235	wall	1	1	
105	188.666666667	197.833333333	188.666666667	wall	1	1	
11.6666666667	46.6666666667	197.833333333	46.6666666667	wall	1	1	
127.666666667	47.4444444444	127.666666667	188.666666667	wall	1	1	
127.666666667	142	197.833333333	142	wall	1	1	
11.6666666667	235	197.833333333	235	wall	1	1	
