290.666666667	274	290.666666667	374	door	1	1	
107.583333333	225	107.583333333	268	door	1	1	
107.583333333	77	107.583333333	108	door	1	1	
342.888888889	380	342.888888889	480	door	1	1	
107.583333333	131	107.583333333	162	door	1	1	
500.666666667	330	500.666666667	428	door	1	1	
185	130	185	159	door	1	1	
500.666666667	93	500.666666667	164	door	1	1	
185	221	185	271	door	1	1	
126	8.625	151	8.625	door	1	1	
400	217.666666667	497	217.666666667	door	1	1	
193	271.428571429	286	271.428571429	door	1	1	
345	483.333333333	445	483.333333333	door	1	1	
243	8.5	311	8.5	door	1	1	
359	217.666666667	392	217.666666667	door	1	1	
361	271.428571429	392	271.428571429	door	1	1	
114	14	146	49	washing_basin	1	1	
155	64	182	103	washing_basin	2	1	
191	12	226	120	cooking_counter	1	1	
8	126	42	151	toilet	1	1	
16	14	103	54	bathtub	1	1	
110	219	184	268	entrance	1	1	
34.5	50	74.5	70	bathroom	1	1	
126	77	166	97	kitchen	1	1	
126	77	166	97	corridor	1	1	
126	77	166	97	washing_room	1	1	
249.17192784667	135.48703494927	289.17192784667	155.48703494927	kitchen	1	1	
249.17192784667	135.48703494927	289.17192784667	155.48703494927	corridor	1	1	
401	102.5	441	122.5	bedroom	1	1	
34.5	129	74.5	149	restroom	1	1	
126	208.5	166	228.5	kitchen	1	1	
427	234	467	254	closet	1	1	
178	367	218	387	bedroom	1	1	
284	314	324	334	closet	1	1	
310	314	350	334	closet	1	1	
401	367	441	387	bedroom	1	1	
296	420	336	440	closet	1	1	
402	498	442	518	balcony	1	1	
501.333333333	533	501.333333333	533	point	2	1	
343.333333333	533	343.333333333	533	point	2	2	
106.666666667	483	106.666666667	483	point	2	2	
2	166.333333333	2	166.333333333	point	2	2	
342	217.666666667	342	217.666666667	point	2	2	
2	8.75	2	8.75	point	2	3	
500.666666667	8.5	500.666666667	8.5	point	2	4	
107.583333333	8.75	107.583333333	8.75	point	3	1	
342.888888889	271.428571429	342.888888889	271.428571429	point	3	1	
290.666666667	271.428571429	290.666666667	271.428571429	point	3	1	
342	8.5	342	8.5	point	3	1	
185	8.5	185	8.5	point	3	1	
394	217.666666667	394	217.666666667	point	3	1	
318	271.428571429	318	271.428571429	point	3	1	
185	166.333333333	185	166.333333333	point	3	2	
500.666666667	271.428571429	500.666666667	271.428571429	point	3	2	
107.583333333	112.5	107.583333333	112.5	point	3	2	
342.888888889	377	342.888888889	377	point	3	2	
500.666666667	217.666666667	500.666666667	217.666666667	point	3	2	
500.666666667	483.333333333	500.666666667	483.333333333	point	3	2	
394	271.428571429	394	271.428571429	point	3	3	
318	377	318	377	point	3	3	
290.666666667	483.333333333	290.666666667	483.333333333	point	3	3	
185	271.428571429	185	271.428571429	point	3	3	
290.666666667	377	290.666666667	377	point	3	4	
2	112.5	2	112.5	point	3	4	
107.583333333	271.428571429	107.583333333	271.428571429	point	3	4	
107.583333333	166.333333333	107.583333333	166.333333333	point	4	1	
342.888888889	483.333333333	342.888888889	483.333333333	point	4	1	
501.333333333	483.333333333	501.333333333	533	wall	1	1	
343.333333333	533	501.333333333	533	wall	1	1	
343.333333333	483.333333333	343.333333333	533	wall	1	1	
106.666666667	483	290.666666667	483	wall	1	1	
106.666666667	271.428571429	106.666666667	483	wall	1	1	
2	166.333333333	107.583333333	166.333333333	wall	1	1	
2	112.5	2	166.333333333	wall	1	1	
342	217.666666667	394	217.666666667	wall	1	1	
342	8.5	342	217.666666667	wall	1	1	
2	8.75	2	112.5	wall	1	1	
2	8.75	107.583333333	8.75	wall	1	1	
342	8.5	500.666666667	8.5	wall	1	1	
500.666666667	8.5	500.666666667	217.666666667	wall	1	1	
107.583333333	8.75	185	8.75	wall	1	1	
107.583333333	8.75	107.583333333	112.5	wall	1	1	
342.888888889	271.428571429	394	271.428571429	wall	1	1	
342.888888889	271.428571429	342.888888889	377	wall	1	1	
318	271.428571429	342.888888889	271.428571429	wall	1	1	
290.666666667	271.428571429	318	271.428571429	wall	1	1	
290.666666667	271.428571429	290.666666667	377	wall	1	1	
185	271.428571429	290.666666667	271.428571429	wall	1	1	
185	8.5	342	8.5	wall	1	1	
185	8.5	185	166.333333333	wall	1	1	
394	217.666666667	500.666666667	217.666666667	wall	1	1	
394	217.666666667	394	271.428571429	wall	1	1	
318	271.428571429	318	377	wall	1	1	
185	166.333333333	185	271.428571429	wall	1	1	
107.583333333	166.333333333	185	166.333333333	wall	1	1	
500.666666667	217.666666667	500.666666667	271.428571429	wall	1	1	
500.666666667	271.428571429	500.666666667	483.333333333	wall	1	1	
394	271.428571429	500.666666667	271.428571429	wall	1	1	
107.583333333	112.5	107.583333333	166.333333333	wall	1	1	
2	112.5	107.583333333	112.5	wall	1	1	
342.888888889	377	342.888888889	483.333333333	wall	1	1	
318	377	342.888888889	377	wall	1	1	
342.888888889	483.333333333	500.666666667	483.333333333	wall	1	1	
290.666666667	377	318	377	wall	1	1	
290.666666667	377	290.666666667	483.333333333	wall	1	1	
290.666666667	483.333333333	342.888888889	483.333333333	wall	1	1	
107.583333333	271.428571429	185	271.428571429	wall	1	1	
107.583333333	166.333333333	107.583333333	271.428571429	wall	1	1	
