164.111111111	198	164.111111111	219	door	1	1	
164.388888889	101	164.388888889	131	door	1	1	
125.5	313	125.5	391	door	1	1	
125.5	195	125.5	227	door	1	1	
125.25	123	125.25	188	door	1	1	
12	193.666666667	82	193.666666667	door	1	1	
40	37.2777777778	117	37.2777777778	door	1	1	
41	430.666666667	104	430.666666667	door	1	1	
128	37.2222222222	163	37.2222222222	door	1	1	
147	430.666666667	211	430.666666667	door	1	1	
132	235	239	235	door	1	1	
193	37.2222222222	210	37.2222222222	door	1	1	
20	272	121	272	door	1	1	
218	100	240	137	washing_basin	1	1	
214	62	239	100	washing_basin	2	1	
127	42	165	74	entrance	1	1	
215	289	239	312	washing_basin	2	1	
196	42	241	55	special	1	1	
201	203	241	227	toilet	1	1	
207	137	239	191	bathtub	1	1	
41.5	105	91.5	125	bedroom	1	1	
122.44402332362	117.44052478134	172.44402332362	137.44052478134	corridor	1	1	
189	37.5	239	57.5	PS	1	1	
180.3073630137	89.948630136986	230.3073630137	109.94863013699	washing_room	1	1	
178	156	228	176	bathroom	1	1	
21	204	71	224	closet	1	1	
79.5	204	129.5	224	closet	1	1	
178.5	205	228.5	225	restroom	1	1	
41.5	243.5	91.5	263.5	closet	1	1	
159	322.5	209	342.5	kitchen	1	1	
41	341	91	361	bedroom	1	1	
100	442.5	150	462.5	balcony	1	1	
186.666666667	58.5	186.666666667	78	wall	1	1	
164.666666667	78	186.666666667	78	wall	1	1	
243.6	430.666666667	243.6	475	wall	1	1	
7.5	475	243.6	475	wall	1	1	
7.5	430.666666667	7.5	475	wall	1	1	
8.5	37.3333333333	8.5	193.666666667	wall	1	1	
8.5	37.3333333333	125	37.3333333333	wall	1	1	
164.666666667	78	164.666666667	137	wall	1	1	
186.666666667	37.2222222222	242.55	37.2222222222	wall	1	1	
242.55	37.2222222222	242.55	58.5	wall	1	1	
125	37.2222222222	186.666666667	37.2222222222	wall	1	1	
125	37.2222222222	125	193.666666667	wall	1	1	
84.5	193.666666667	125.5	193.666666667	wall	1	1	
84.5	193.666666667	84.5	235	wall	1	1	
8.5	193.666666667	84.5	193.666666667	wall	1	1	
186.666666667	37.2222222222	186.666666667	58.5	wall	1	1	
242.55	58.5	242.55	137	wall	1	1	
186.666666667	58.5	242.55	58.5	wall	1	1	
125.5	235	125.5	272	wall	1	1	
125.5	272	125.5	430.666666667	wall	1	1	
8.5	272	125.5	272	wall	1	1	
125.5	193.666666667	125.5	235	wall	1	1	
243.6	235	243.6	430.666666667	wall	1	1	
125.5	430.666666667	243.6	430.666666667	wall	1	1	
243.6	195.5	243.6	235	wall	1	1	
164.111111111	235	243.6	235	wall	1	1	
242.55	137	242.55	195.5	wall	1	1	
164.111111111	195.5	242.55	195.5	wall	1	1	
164.111111111	137	242.55	137	wall	1	1	
164.111111111	195.5	164.111111111	235	wall	1	1	
125.5	235	164.111111111	235	wall	1	1	
84.5	235	125.5	235	wall	1	1	
8.5	235	84.5	235	wall	1	1	
7.5	430.666666667	125.5	430.666666667	wall	1	1	
7.5	272	7.5	430.666666667	wall	1	1	
8.5	193.666666667	8.5	235	wall	1	1	
164.111111111	137	164.111111111	195.5	wall	1	1	
8.5	235	8.5	272	wall	1	1	
