707	638	707	703	door	1	1	
471.333333333	614	471.333333333	754	door	1	1	
468.666666667	34	468.666666667	106	door	1	1	
468.666666667	267	468.666666667	331	door	1	1	
394.333333333	383	394.333333333	497	door	1	1	
394.333333333	216	394.333333333	347	door	1	1	
321	177.666666667	386	177.666666667	door	1	1	
520	17	628	17	door	1	1	
493	874.5	627	874.5	door	1	1	
384	829.5	457	829.5	door	1	1	
408	583	465	583	door	1	1	
402	253	465	253	door	1	1	
475	367	535	426	washing_basin	2	1	
276	216	331	273	washing_basin	2	1	
276	25	389	93	bathtub	1	1	
276	289	325	359	washing_basin	1	1	
551	352	701	395	cooking_counter	1	1	
419	159	451	208	toilet	1	1	
665	892	691	953	special	1	1	
305.32396244236	87.28312684038	355.32396244236	107.28312684038	bathroom	1	1	
405	59	455	79	closet	1	1	
562.5	168.5	612.5	188.5	bedroom	1	1	
406	116.5	456	136.5	closet	1	1	
406	129.5	456	149.5	restroom	1	1	
406	190	456	210	restroom	1	1	
264	184.5	314	204.5	closet	1	1	
308.8200209278	266.34705266829	358.8200209278	286.34705266829	washing_room	1	1	
483.75	346.25	533.75	366.25	living_room	1	1	
524.99999999983	657.27777777783	574.99999999983	677.27777777783	living_room	1	1	
406.5	293	456.5	313	corridor	1	1	
483.5	346	533.5	366	living_room	1	1	
311.55109263028	408.1373971512	361.55109263028	428.1373971512	closet	1	1	
388.5	532	438.5	552	closet	1	1	
395.66223856585	692.53265915881	445.66223856585	712.53265915881	corridor	1	1	
498.72775472568	911.08483171969	548.72775472568	931.08483171969	balcony	1	1	
707	874.5	707	985	wall	1	1	
367.333333333	985	707	985	wall	1	1	
392.5	667.5	392.5	751.5	wall	1	1	
367.333333333	751.5	392.5	751.5	wall	1	1	
310.5	177.666666667	310.5	212	wall	1	1	
268	212	310.5	212	wall	1	1	
549	349.5	549	363	wall	1	1	
468.333333333	363	549	363	wall	1	1	
356.666666667	667.5	392.5	667.5	wall	1	1	
356.666666667	583	356.666666667	667.5	wall	1	1	
468.333333333	349.5	468.333333333	363	wall	1	1	
268	455.5	356.444444444	455.5	wall	1	1	
268	365.5	268	455.5	wall	1	1	
472	874.5	707	874.5	wall	1	1	
472	829.5	472	874.5	wall	1	1	
367.333333333	829.5	367.333333333	985	wall	1	1	
367.333333333	751.5	367.333333333	829.5	wall	1	1	
268	17	268	177.666666667	wall	1	1	
268	17	392.5	17	wall	1	1	
468.666666667	17	707	17	wall	1	1	
707	17	707	340.5	wall	1	1	
394.333333333	501.666666667	471.333333333	501.666666667	wall	1	1	
471.333333333	501.666666667	471.333333333	583	wall	1	1	
356.444444444	455.5	356.444444444	501.666666667	wall	1	1	
468.666666667	349.5	549	349.5	wall	1	1	
468.666666667	17	468.666666667	121	wall	1	1	
392.5	17	468.666666667	17	wall	1	1	
392.5	17	392.5	121	wall	1	1	
310.5	177.666666667	394.333333333	177.666666667	wall	1	1	
268	177.666666667	310.5	177.666666667	wall	1	1	
707	340.5	707	874.5	wall	1	1	
468.666666667	340.5	707	340.5	wall	1	1	
394.333333333	147	394.333333333	177.666666667	wall	1	1	
394.333333333	177.666666667	394.333333333	253	wall	1	1	
471.333333333	583	471.333333333	829.5	wall	1	1	
356.444444444	583	471.333333333	583	wall	1	1	
468.666666667	132	468.666666667	147	wall	1	1	
468.666666667	147	468.666666667	253	wall	1	1	
394.333333333	147	468.666666667	147	wall	1	1	
394.333333333	253	394.333333333	365.5	wall	1	1	
394.333333333	365.5	394.333333333	501.666666667	wall	1	1	
268	365.5	394.333333333	365.5	wall	1	1	
468.666666667	121	468.666666667	132	wall	1	1	
392.5	121	468.666666667	121	wall	1	1	
367.333333333	829.5	471.333333333	829.5	wall	1	1	
394.333333333	132	468.666666667	132	wall	1	1	
468.666666667	253	468.666666667	340.5	wall	1	1	
394.333333333	253	468.666666667	253	wall	1	1	
356.444444444	501.666666667	394.333333333	501.666666667	wall	1	1	
268	212	268	365.5	wall	1	1	
268	177.666666667	268	212	wall	1	1	
356.444444444	501.666666667	356.444444444	583	wall	1	1	
394.333333333	121	394.333333333	132	wall	1	1	
394.333333333	132	394.333333333	147	wall	1	1	
468.666666667	340.5	468.666666667	349.5	wall	1	1	
