1168.22222222	177	1168.22222222	350	door	1	1	
816.125	628	816.125	698	door	1	1	
817.25	101	817.25	217	door	1	1	
816.125	441	816.125	533	door	1	1	
1168.22222222	442	1168.22222222	509	door	1	1	
816.6875	269	816.6875	349	door	1	1	
422	186	422	257	door	1	1	
1168.27777778	628	1168.27777778	703	door	1	1	
108.833333333	520	108.833333333	605	door	1	1	
194.5	723	194.5	968	door	1	1	
284.666666667	170	284.666666667	260	door	1	1	
43	499.5	97	499.5	door	1	1	
652	226	717	226	door	1	1	
194	362.666666667	274	362.666666667	door	1	1	
903	50.5	999	50.5	door	1	1	
70	92.875	104	92.875	door	1	1	
30	225	112	225	door	1	1	
163	93.0833333333	710	93.0833333333	door	1	1	
642	100	693	160	special	1	1	
428	101	548	177	bathtub	1	1	
158	103	274	164	entrance	1	1	
29	381	114	491	stairs	1	1	
352	103	391	136	washing_basin	2	1	
40	148.5	90	168.5	restroom	1	1	
145.24576870748	231.36194104308	195.24576870748	251.36194104308	corridor	1	1	
328	172	378	192	washing_room	1	1	
461	172	511	192	bathroom	1	1	
659	150	709	170	restroom	1	1	
748	150.5	798	170.5	closet	1	1	
971	216.5	1021	236.5	bedroom	1	1	
735.49849219291	429.23130877655	785.49849219291	449.23130877655	corridor	1	1	
216.26543209867	493.20370370378	266.26543209867	513.20370370378	living_room	1	1	
663.22364788876	424.7592270729	713.22364788876	444.7592270729	corridor	1	1	
795	481	845	501	bedroom	1	1	
971	481	1021	501	bedroom	1	1	
39	420.5	89	440.5	corridor	1	1	
39	551	89	571	closet	1	1	
795	746	845	766	bedroom	1	1	
971	746	1021	766	bedroom	1	1	
126.5	835.5	176.5	855.5	closet	1	1	
346.5	835.5	396.5	855.5	bedroom	1	1	
748	791	798	811	closet	1	1	
878	919	928	939	balcony	1	1	
596.5	565	596.5	648	wall	1	1	
898	50.5	1000	50.5	wall	1	1	
110	225	110	272	wall	1	1	
1076.5	888.4	1076.5	970.5	wall	1	1	
730.666666667	970.5	1076.5	970.5	wall	1	1	
1168.33333333	624	1168.33333333	888.4	wall	1	1	
1076.5	888.4	1168.33333333	888.4	wall	1	1	
284.666666667	271	284.666666667	362.666666667	wall	1	1	
108.833333333	362.666666667	284.666666667	362.666666667	wall	1	1	
549.333333333	713	549.333333333	978.666666667	wall	1	1	
194.5	978.666666667	549.333333333	978.666666667	wall	1	1	
109.666666667	978.666666667	194.5	978.666666667	wall	1	1	
109.666666667	713	109.666666667	978.666666667	wall	1	1	
20	623	108.833333333	623	wall	1	1	
20	499.5	20	623	wall	1	1	
730.666666667	888.4	730.666666667	970.5	wall	1	1	
641.333333333	534	715	534	wall	1	1	
641.333333333	306	641.333333333	534	wall	1	1	
20.3333333333	92.6666666667	20.3333333333	225	wall	1	1	
20.3333333333	92.6666666667	110	92.6666666667	wall	1	1	
639.555555556	94.3333333333	639.555555556	226	wall	1	1	
639.555555556	94.3333333333	729	94.3333333333	wall	1	1	
715	534	715	714	wall	1	1	
422	93.0833333333	550.222222222	93.0833333333	wall	1	1	
550.222222222	93.0833333333	550.222222222	271	wall	1	1	
824.5	95.4166666667	1168.22222222	95.4166666667	wall	1	1	
1168.22222222	95.4166666667	1168.22222222	358	wall	1	1	
639.555555556	306	730.111111111	306	wall	1	1	
730.111111111	306	730.111111111	714	wall	1	1	
284.666666667	93.0833333333	422	93.0833333333	wall	1	1	
284.666666667	93.0833333333	284.666666667	271	wall	1	1	
110	93.0833333333	284.666666667	93.0833333333	wall	1	1	
422	93.0833333333	422	271	wall	1	1	
110	93.0833333333	110	225	wall	1	1	
817.25	95.4166666667	824.5	95.4166666667	wall	1	1	
817.25	95.4166666667	817.25	226	wall	1	1	
729	95.4166666667	817.25	95.4166666667	wall	1	1	
824.5	95.4166666667	824.5	888.4	wall	1	1	
729	95.4166666667	729	226	wall	1	1	
824.5	888.4	1076.5	888.4	wall	1	1	
194.5	713	550.222222222	713	wall	1	1	
194.5	713	194.5	978.666666667	wall	1	1	
108.833333333	713	194.5	713	wall	1	1	
108.833333333	362.666666667	108.833333333	499.5	wall	1	1	
20.3333333333	362.666666667	108.833333333	362.666666667	wall	1	1	
550.222222222	271	550.222222222	713	wall	1	1	
422	271	550.222222222	271	wall	1	1	
108.833333333	499.5	108.833333333	623	wall	1	1	
20	499.5	108.833333333	499.5	wall	1	1	
20.3333333333	225	110	225	wall	1	1	
817.25	226	817.25	358	wall	1	1	
729	226	817.25	226	wall	1	1	
1168.22222222	358	1168.22222222	624	wall	1	1	
816.125	358	1168.22222222	358	wall	1	1	
816.125	624	816.125	714	wall	1	1	
816.125	714	816.125	888.4	wall	1	1	
730.111111111	714	816.125	714	wall	1	1	
108.833333333	623	108.833333333	713	wall	1	1	
816.125	624	1168.22222222	624	wall	1	1	
639.555555556	226	729	226	wall	1	1	
284.666666667	271	422	271	wall	1	1	
816.125	888.4	824.5	888.4	wall	1	1	
730.111111111	888.4	816.125	888.4	wall	1	1	
20	362.666666667	20	499.5	wall	1	1	
639.555555556	226	639.555555556	306	wall	1	1	
816.125	358	816.125	624	wall	1	1	
730.111111111	714	730.111111111	888.4	wall	1	1	
20.3333333333	225	20.3333333333	362.666666667	wall	1	1	
715	714	730.111111111	714	wall	1	1	
