250.5	640	250.5	744	door	1	1	
650	471	650	566	door	1	1	
665.666666667	180	665.666666667	228	door	1	1	
745.5	262	745.5	313	door	1	1	
305.666666667	81	305.666666667	118	door	1	1	
321	78.6666666667	376	78.6666666667	door	1	1	
396	78.6666666667	453	78.6666666667	door	1	1	
267	243	304	243	door	1	1	
565	244	627	290	toilet	1	1	
206	356	271	391	toilet	1	1	
671	80	730	132	washing_basin	1	1	
208	279	256	333	washing_basin	2	1	
209	583	259	626	entrance	1	1	
390	263	430	311	washing_basin	2	1	
405	405	450	453	washing_basin	2	1	
390	472	443	530	cooking_counter	1	1	
568	310	605	366	entrance	1	1	
402	328	455	403	washing_basin	2	1	
210	104	299	166	bathtub	1	1	
577	160	602	182	toilet	1	1	
570	580	609	624	stairs	1	1	
579	123	654	166	toilet	1	1	
493.74168257301	353.85702901317	533.74168257301	373.85702901317	kitchen	1	1	
493.74168257301	353.85702901317	533.74168257301	373.85702901317	bedroom	1	1	
232	149.5	272	169.5	bathroom	1	1	
325	90	365	110	washing_room	1	1	
325	90	365	110	corridor	1	1	
403.5	90	443.5	110	corridor	1	1	
591.5	145.5	631.5	165.5	bathroom	1	1	
665.61967132427	277.38585217796	705.61967132427	297.38585217796	bedroom	1	1	
759.5	189.5	799.5	209.5	bedroom	1	1	
323.82296700173	276.72735729605	363.82296700173	296.72735729605	kitchen	1	1	
323.82296700173	276.72735729605	363.82296700173	296.72735729605	corridor	1	1	
403	172	443	192	kitchen	1	1	
403	172	443	192	corridor	1	1	
591.5	252	631.5	272	restroom	1	1	
775.5	326	815.5	346	kitchen	1	1	
229.5	361.5	269.5	381.5	washing_room	1	1	
229.5	480	269.5	500	bedroom	1	1	
229.5	480	269.5	500	corridor	1	1	
341.23924198629	581.91205222305	381.23924198629	601.91205222305	kitchen	1	1	
341.23924198629	581.91205222305	381.23924198629	601.91205222305	bedroom	1	1	
583	479	623	499	bedroom	1	1	
693.55269301177	577.40970391146	733.55269301177	597.40970391146	corridor	1	1	
693.55269301177	577.40970391146	733.55269301177	597.40970391146	bedroom	1	1	
560	641.5	600	661.5	closet	1	1	
206	682.5	246	702.5	closet	1	1	
560	673.5	600	693.5	closet	1	1	
559	709	599	729	closet	1	1	
386	323.5	386	323.5	point	1	4	
305.666666667	243	305.666666667	243	point	2	1	
665.666666667	292	665.666666667	292	point	2	1	
812.333333333	747	812.333333333	747	point	2	1	
650	573.5	650	573.5	point	2	1	
460.666666667	756	460.666666667	756	point	2	1	
299.5	577.5	299.5	577.5	point	2	1	
554.666666667	747	554.666666667	747	point	2	2	
745.5	320	745.5	320	point	2	2	
202	756	202	756	point	2	2	
385.5	242.5	385.5	242.5	point	2	2	
777	352.5	777	352.5	point	2	2	
558.4	79.6666666667	558.4	79.6666666667	point	2	3	
199.75	76	199.75	76	point	2	3	
814.416666667	79.4444444444	814.416666667	79.4444444444	point	2	4	
604	627.5	604	627.5	point	2	4	
462.666666667	78.6666666667	462.666666667	78.6666666667	point	2	4	
299.5	340	299.5	340	point	2	4	
650	405.666666667	650	405.666666667	point	3	1	
665.666666667	79.4444444444	665.666666667	79.4444444444	point	3	1	
745.5	79.4444444444	745.5	79.4444444444	point	3	1	
385.5	78.6666666667	385.5	78.6666666667	point	3	1	
305.666666667	78.6666666667	305.666666667	78.6666666667	point	3	1	
777	320	777	320	point	3	1	
461.666666667	323.5	461.666666667	323.5	point	3	2	
814.416666667	320	814.416666667	320	point	3	2	
461.666666667	403.333333333	461.666666667	403.333333333	point	3	2	
665.666666667	232.5	665.666666667	232.5	point	3	2	
461.666666667	122.333333333	461.666666667	122.333333333	point	3	2	
814.416666667	352.5	814.416666667	352.5	point	3	2	
814.416666667	405.666666667	814.416666667	405.666666667	point	3	2	
604	676.5	604	676.5	point	3	2	
250.5	629	250.5	629	point	2	4	
604	691	604	691	point	3	2	
461.666666667	242.5	461.666666667	242.5	point	3	2	
250.5	756	250.5	756	point	3	3	
604	747	604	747	point	3	3	
556.426666667	627.5	556.426666667	627.5	point	3	4	
558.4	292	558.4	292	point	3	4	
200.875	577.5	200.875	577.5	point	3	4	
556.426666667	573.5	556.426666667	573.5	point	3	4	
199.75	243	199.75	243	point	3	4	
558.4	232.5	558.4	232.5	point	3	4	
200.875	403.333333333	200.875	403.333333333	point	3	4	
556.426666667	691	556.426666667	691	point	3	4	
556.426666667	405.666666667	556.426666667	405.666666667	point	3	4	
200.875	340	200.875	340	point	3	4	
556.426666667	676.5	556.426666667	676.5	point	3	4	
200.875	629	200.875	629	point	3	4	
305.666666667	122.333333333	305.666666667	122.333333333	point	3	4	
386	323.5	461.666666667	323.5	wall	1	1	
305.666666667	122.333333333	305.666666667	243	wall	1	1	
199.75	243	305.666666667	243	wall	1	1	
665.666666667	232.5	665.666666667	292	wall	1	1	
558.4	292	665.666666667	292	wall	1	1	
812.333333333	405.666666667	812.333333333	747	wall	1	1	
604	747	812.333333333	747	wall	1	1	
650	405.666666667	650	573.5	wall	1	1	
556.426666667	573.5	650	573.5	wall	1	1	
460.666666667	403.333333333	460.666666667	756	wall	1	1	
250.5	756	460.666666667	756	wall	1	1	
299.5	340	299.5	577.5	wall	1	1	
200.875	577.5	299.5	577.5	wall	1	1	
554.666666667	747	604	747	wall	1	1	
554.666666667	691	554.666666667	747	wall	1	1	
745.5	320	777	320	wall	1	1	
745.5	79.4444444444	745.5	320	wall	1	1	
202	756	250.5	756	wall	1	1	
202	629	202	756	wall	1	1	
385.5	242.5	461.666666667	242.5	wall	1	1	
385.5	78.6666666667	385.5	242.5	wall	1	1	
777	352.5	814.416666667	352.5	wall	1	1	
777	320	777	352.5	wall	1	1	
558.4	79.6666666667	558.4	232.5	wall	1	1	
558.4	79.6666666667	665.666666667	79.6666666667	wall	1	1	
199.75	76	199.75	243	wall	1	1	
199.75	76	305.666666667	76	wall	1	1	
745.5	79.4444444444	814.416666667	79.4444444444	wall	1	1	
814.416666667	79.4444444444	814.416666667	320	wall	1	1	
556.426666667	627.5	604	627.5	wall	1	1	
604	627.5	604	676.5	wall	1	1	
385.5	78.6666666667	462.666666667	78.6666666667	wall	1	1	
462.666666667	78.6666666667	462.666666667	122.333333333	wall	1	1	
200.875	340	299.5	340	wall	1	1	
650	405.666666667	814.416666667	405.666666667	wall	1	1	
556.426666667	405.666666667	650	405.666666667	wall	1	1	
665.666666667	79.4444444444	745.5	79.4444444444	wall	1	1	
665.666666667	79.4444444444	665.666666667	232.5	wall	1	1	
305.666666667	78.6666666667	385.5	78.6666666667	wall	1	1	
305.666666667	78.6666666667	305.666666667	122.333333333	wall	1	1	
777	320	814.416666667	320	wall	1	1	
461.666666667	242.5	461.666666667	323.5	wall	1	1	
461.666666667	323.5	461.666666667	403.333333333	wall	1	1	
814.416666667	320	814.416666667	352.5	wall	1	1	
200.875	403.333333333	461.666666667	403.333333333	wall	1	1	
558.4	232.5	665.666666667	232.5	wall	1	1	
461.666666667	122.333333333	461.666666667	242.5	wall	1	1	
305.666666667	122.333333333	461.666666667	122.333333333	wall	1	1	
814.416666667	352.5	814.416666667	405.666666667	wall	1	1	
604	676.5	604	691	wall	1	1	
556.426666667	676.5	604	676.5	wall	1	1	
200.875	629	250.5	629	wall	1	1	
250.5	629	250.5	756	wall	1	1	
