205	135	205	171	door	1	1	
250.5	298	250.5	380	door	1	1	
158	440.833333333	237	440.833333333	door	1	1	
208	244.6	249	244.6	door	1	1	
272	49.0833333333	309	49.0833333333	door	1	1	
114	244.6	202	244.6	door	1	1	
255	244.6	332	244.6	door	1	1	
354	281.5	387	281.5	door	1	1	
264	440.833333333	344	440.833333333	door	1	1	
330	49.0833333333	369	49.0833333333	door	1	1	
158	127	204	127	door	1	1	
114	127	157	127	door	1	1	
160	174	192	195	washing_basin	1	1	
373	417	391	434	special	3	1	
355	105	388	197	cooking_counter	1	1	
327	54	373	99	entrance	1	1	
205	54	251	125	bathtub	1	1	
374	51	393	67	special	3	1	
126	55	149	99	toilet	1	1	
178	78	228	98	bathroom	1	1	
275.22688826235	152.68489390117	325.22688826235	172.68489390117	kitchen	1	1	
333	65	383	85	kitchen	1	1	
108.5	78.5	158.5	98.5	restroom	1	1	
132.5	152	182.5	172	washing_room	1	1	
132.5	210.5	182.5	230.5	closet	1	1	
155	332	205	352	bedroom	1	1	
293.65287193778	337.8478559248	343.65287193778	357.8478559248	bedroom	1	1	
343.5	252.5	393.5	272.5	closet	1	1	
225	453.5	275	473.5	balcony	1	1	
394	281.5	394	440.666666667	wall	1	1	
349	440.666666667	394	440.666666667	wall	1	1	
349	440.833333333	349	487	wall	1	1	
151.5	487	349	487	wall	1	1	
249.5	49.0833333333	249.5	127	wall	1	1	
205	127	249.5	127	wall	1	1	
151.5	440.833333333	151.5	487	wall	1	1	
323	101	393.5	101	wall	1	1	
323	49.0833333333	323	101	wall	1	1	
110.5	440.833333333	151.5	440.833333333	wall	1	1	
110.5	244.6	110.5	440.833333333	wall	1	1	
344.5	281.5	393.5	281.5	wall	1	1	
344.5	244.6	344.5	281.5	wall	1	1	
110.666666667	50.6666666667	110.666666667	127	wall	1	1	
110.666666667	50.6666666667	157.5	50.6666666667	wall	1	1	
323	49.0833333333	393.5	49.0833333333	wall	1	1	
393.5	49.0833333333	393.5	101	wall	1	1	
344.5	244.6	393.5	244.6	wall	1	1	
250.5	244.6	344.5	244.6	wall	1	1	
151.5	440.833333333	250.5	440.833333333	wall	1	1	
250.5	244.6	250.5	440.833333333	wall	1	1	
205	244.6	250.5	244.6	wall	1	1	
249.5	49.0833333333	323	49.0833333333	wall	1	1	
157.5	49.0833333333	249.5	49.0833333333	wall	1	1	
157.5	49.0833333333	157.5	127	wall	1	1	
250.5	440.833333333	349	440.833333333	wall	1	1	
205	127	205	197.5	wall	1	1	
157.5	127	205	127	wall	1	1	
393.5	101	393.5	244.6	wall	1	1	
393.5	244.6	393.5	281.5	wall	1	1	
205	197.5	205	244.6	wall	1	1	
110.666666667	197.5	205	197.5	wall	1	1	
110.666666667	127	157.5	127	wall	1	1	
110.5	244.6	205	244.6	wall	1	1	
110.5	197.5	110.5	244.6	wall	1	1	
110.666666667	127	110.666666667	197.5	wall	1	1	
