72	139	72	171	door	1	1	
198	191	198	270	door	1	1	
365.5	186	365.5	227	door	1	1	
156	11	156	47	door	1	1	
156	54	156	86	door	1	1	
11	140	11	161	door	1	1	
366	21	366	111	door	1	1	
198	53	198	128	door	1	1	
11	179	11	254	door	1	1	
284	133	362	133	door	1	1	
160	173.5	278	173.5	door	1	1	
76	112	116	136	washing_basin	1	1	
15	178	45	254	cooking_counter	1	1	
96	59	129	83	toilet	1	1	
15	94	64	136	bathtub	1	1	
160	12	193	47	entrance	1	1	
123	141	154	172	cooking_counter	1	1	
76	92	156	111	special	3	1	
156	80	196	100	corridor	1	1	
260	59.5	300	79.5	bedroom	1	1	
364.5	142.5	404.5	162.5	balcony	1	1	
103.5	60.5	143.5	80.5	restroom	1	1	
21	122	61	142	bathroom	1	1	
93.5	90.5	133.5	110.5	closet	1	1	
93.5	131.5	133.5	151.5	kitchen	1	1	
93.5	131.5	133.5	151.5	washing_room	1	1	
219	142.5	259	162.5	closet	1	1	
302	142.5	342	162.5	bedroom	1	1	
83.5	225.5	123.5	245.5	kitchen	1	1	
260	225.5	300	245.5	bedroom	1	1	
406	298.333333333	406	298.333333333	point	2	1	
10.6666666667	297.888888889	10.6666666667	297.888888889	point	2	2	
10.6666666667	91	10.6666666667	91	point	2	3	
92.5	50	92.5	50	point	2	3	
406	7	406	7	point	2	4	
72	91	72	91	point	3	1	
363.5	7	363.5	7	point	3	1	
197.333333333	7	197.333333333	7	point	3	1	
281	132.666666667	281	132.666666667	point	3	1	
155.6	7	155.6	7	point	2	3	
363.5	132.666666667	363.5	132.666666667	point	3	2	
363.5	173.75	363.5	173.75	point	3	2	
155.6	50	155.6	50	point	3	2	
155.6	91	155.6	91	point	3	2	
155.6	110.5	155.6	110.5	point	3	2	
72	173.625	72	173.625	point	3	3	
363.5	297.888888889	363.5	297.888888889	point	3	3	
197.222222222	297.888888889	197.222222222	297.888888889	point	3	3	
281	173.75	281	173.75	point	3	3	
155.6	173.625	155.6	173.625	point	3	3	
92.5	91	92.5	91	point	3	3	
10.6666666667	173.625	10.6666666667	173.625	point	3	4	
197.222222222	132.666666667	197.222222222	132.666666667	point	3	4	
72	110.5	72	110.5	point	3	4	
197.222222222	173.625	197.222222222	173.625	point	4	1	
406	7	406	298.333333333	wall	1	1	
10.6666666667	298.333333333	406	298.333333333	wall	1	1	
10.6666666667	91	10.6666666667	297.888888889	wall	1	1	
10.6666666667	91	155.6	91	wall	1	1	
92.5	50	92.5	91	wall	1	1	
92.5	50	155.6	50	wall	1	1	
155.6	7	406	7	wall	1	1	
72	91	72	173.625	wall	1	1	
363.5	7	363.5	297.888888889	wall	1	1	
197.333333333	7	197.333333333	297.888888889	wall	1	1	
281	132.666666667	281	173.75	wall	1	1	
155.6	7	155.6	173.625	wall	1	1	
197.222222222	132.666666667	363.5	132.666666667	wall	1	1	
10.6666666667	173.75	363.5	173.75	wall	1	1	
72	110.5	155.6	110.5	wall	1	1	
