230.5	237	230.5	418	door	1	1	
129	485.5	219	485.5	door	1	1	
214	1133.5	404	1133.5	door	1	1	
302	642.5	380	642.5	door	1	1	
32	502	221	599	bathtub	1	1	
46	418	116	483	washing_basin	1	1	
103	342	143	362	washing_room	1	1	
236.5	260.5	276.5	280.5	corridor	1	1	
337.5	260.5	377.5	280.5	kitchen	1	1	
337.5	260.5	377.5	280.5	corridor	1	1	
308	469	348	489	kitchen	1	1	
103	550.5	143	570.5	bathroom	1	1	
204	876.5	244	896.5	bedroom	1	1	
204	1181.5	244	1201.5	balcony	1	1	
429.5	1247	429.5	1247	point	2	1	
19	1247	19	1247	point	2	2	
17	220.666666667	17	220.666666667	point	2	3	
430	221.444444444	430	221.444444444	point	2	4	
227.25	221.444444444	227.25	221.444444444	point	3	1	
286	221.444444444	286	221.444444444	point	3	1	
429.5	1136	429.5	1136	point	3	2	
430	637.333333333	430	637.333333333	point	3	2	
227.25	484.5	227.25	484.5	point	3	2	
430	321	430	321	point	3	2	
227.25	637.333333333	227.25	637.333333333	point	3	3	
286	321	286	321	point	3	3	
17	637.333333333	17	637.333333333	point	3	4	
17	484.5	17	484.5	point	3	4	
227.25	321	227.25	321	point	3	4	
17	1136	17	1136	point	3	4	
429.5	221.444444444	429.5	1247	wall	1	1	
19	1247	429.5	1247	wall	1	1	
19	220.666666667	19	1247	wall	1	1	
17	220.666666667	430	220.666666667	wall	1	1	
227.25	221.444444444	227.25	637.333333333	wall	1	1	
286	221.444444444	286	321	wall	1	1	
17	1136	429.5	1136	wall	1	1	
17	637.333333333	430	637.333333333	wall	1	1	
17	484.5	227.25	484.5	wall	1	1	
227.25	321	430	321	wall	1	1	
