339.5	52	339.5	76	door	1	1	
453.888888889	90	453.888888889	124	door	1	1	
63	39	63	131	door	1	1	
239	26	239	82	door	1	1	
293	91	293	122	door	1	1	
395	129	420	129	door	1	1	
298	86.0694444444	371	86.0694444444	door	1	1	
95	175.5	151	175.5	door	1	1	
31	140	63	167	special	3	1	
298	133	325	159	washing_basin	2	1	
381	26	416	82	bathtub	1	1	
422	65	452	85	entrance	1	1	
358	135	389	159	cooking_counter	1	1	
309	27	333	51	washing_basin	1	1	
9.5	81.5	59.5	101.5	balcony	1	1	
140.39898989899	87.614185331577	190.39898989899	107.61418533158	bedroom	1	1	
237.94490965183	39.412516527104	287.94490965183	59.412516527104	closet	1	1	
288.2	42.48777777778	338.2	62.48777777778	washing_room	1	1	
353.5	43	403.5	63	bathroom	1	1	
410.5	64	460.5	84	PS	1	1	
337.26547743966	109.84470094439	387.26547743966	129.84470094439	kitchen	1	1	
398	136	448	156	closet	1	1	
297	20.4	297	49.5	wall	1	1	
277	49.5	297	49.5	wall	1	1	
453.333333333	129	453.333333333	163	wall	1	1	
393	163	453.333333333	163	wall	1	1	
157	162.333333333	157	175.5	wall	1	1	
92.5	175.5	157	175.5	wall	1	1	
92.5	163	92.5	175.5	wall	1	1	
239	86.6666666667	277	86.6666666667	wall	1	1	
239	20.4	239	86.6666666667	wall	1	1	
6	163	63	163	wall	1	1	
6	20	6	163	wall	1	1	
393	129	393	162.333333333	wall	1	1	
393	129	453.888888889	129	wall	1	1	
6	20	63	20	wall	1	1	
157	162.333333333	293	162.333333333	wall	1	1	
277	49.5	277	86.0833333333	wall	1	1	
418	62.5	453.888888889	62.5	wall	1	1	
453.888888889	62.5	453.888888889	86.0555555556	wall	1	1	
339.5	20.4	418	20.4	wall	1	1	
418	20.4	418	62.5	wall	1	1	
63	163	92.5	163	wall	1	1	
297	20.4	339.5	20.4	wall	1	1	
239	20.4	297	20.4	wall	1	1	
63	20.4	239	20.4	wall	1	1	
63	20.4	63	163	wall	1	1	
339.5	20.4	339.5	86.0555555556	wall	1	1	
293	86.0833333333	339.5	86.0833333333	wall	1	1	
293	86.0833333333	293	162.333333333	wall	1	1	
277	86.0833333333	293	86.0833333333	wall	1	1	
453.888888889	86.0555555556	453.888888889	129	wall	1	1	
418	86.0555555556	453.888888889	86.0555555556	wall	1	1	
293	162.333333333	393	162.333333333	wall	1	1	
339.5	86.0555555556	418	86.0555555556	wall	1	1	
418	62.5	418	86.0555555556	wall	1	1	
