188.5	139	188.5	161	door	1	1	
201.666666667	174	201.666666667	232	door	1	1	
166	94.8333333333	180	94.8333333333	door	1	1	
150	200.666666667	200	200.666666667	door	1	1	
157	329	204	329	door	1	1	
204	169	225	196	toilet	1	1	
128	120	144	171	cooking_counter	1	1	
157	98	186	112	entrance	1	1	
109.5	96	159.5	116	closet	1	1	
134.47377521614	141.08530259366	184.47377521614	161.08530259366	kitchen	1	1	
170	95	220	115	bedroom	1	1	
190	95	240	115	closet	1	1	
186	130.5	236	150.5	bedroom	1	1	
189.5	172.5	239.5	192.5	restroom	1	1	
148.73089415361	259.26967902178	198.73089415361	279.26967902178	bedroom	1	1	
189.5	206.5	239.5	226.5	closet	1	1	
151.5	331.5	201.5	351.5	balcony	1	1	
228.333333333	329	228.333333333	354	wall	1	1	
125.333333333	354	228.333333333	354	wall	1	1	
143.5	94.8333333333	143.5	118	wall	1	1	
126.666666667	118	143.5	118	wall	1	1	
188.5	165.333333333	201.666666667	165.333333333	wall	1	1	
188.5	94.8333333333	188.5	165.333333333	wall	1	1	
125.333333333	329	125.333333333	354	wall	1	1	
194.5	233.666666667	201.666666667	233.666666667	wall	1	1	
194.5	116.333333333	194.5	233.666666667	wall	1	1	
126.666666667	94.6666666667	126.666666667	118	wall	1	1	
126.666666667	94.6666666667	143.5	94.6666666667	wall	1	1	
194.5	116.333333333	202.5	116.333333333	wall	1	1	
202.5	94.8333333333	228.666666667	94.8333333333	wall	1	1	
228.666666667	94.8333333333	228.666666667	116.333333333	wall	1	1	
202.5	94.8333333333	202.5	116.333333333	wall	1	1	
188.5	94.8333333333	202.5	94.8333333333	wall	1	1	
143.5	94.8333333333	188.5	94.8333333333	wall	1	1	
201.666666667	165.333333333	228.8	165.333333333	wall	1	1	
201.666666667	165.333333333	201.666666667	200.666666667	wall	1	1	
228.8	165.333333333	228.8	200.666666667	wall	1	1	
228.8	200.666666667	228.8	233.666666667	wall	1	1	
201.666666667	200.666666667	228.8	200.666666667	wall	1	1	
228.8	116.333333333	228.8	165.333333333	wall	1	1	
202.5	116.333333333	228.8	116.333333333	wall	1	1	
228.8	233.666666667	228.8	329	wall	1	1	
201.666666667	233.666666667	228.8	233.666666667	wall	1	1	
126.666666667	329	228.8	329	wall	1	1	
126.666666667	118	126.666666667	200.666666667	wall	1	1	
126.666666667	200.666666667	201.666666667	200.666666667	wall	1	1	
126.666666667	200.666666667	126.666666667	329	wall	1	1	
201.666666667	200.666666667	201.666666667	233.666666667	wall	1	1	
