99.75	228	99.75	292	door	1	1	
99.75	110	99.75	178	door	1	1	
241	146	241	177	door	1	1	
241	231	241	294	door	1	1	
328.916666667	162	328.916666667	190	door	1	1	
245	88.5	280	88.5	door	1	1	
162	213	240	213	door	1	1	
333	159.888888889	360	159.888888889	door	1	1	
103	178.333333333	155	178.333333333	door	1	1	
298	159.888888889	324	159.888888889	door	1	1	
245	192	274	192	door	1	1	
185	325	208	325	door	1	1	
358	187	381	207	washing_basin	2	1	
245	94	278	121	entrance	1	1	
333	92	381	121	bathtub	1	1	
357	218	380	269	cooking_counter	1	1	
303	117	321	145	toilet	1	1	
359	166	380	186	washing_basin	2	1	
145	123	195	143	bedroom	1	1	
243.98611111117	132.16666666667	293.98611111117	152.16666666667	kitchen	1	1	
274.72916666675	138.38888888875	324.72916666675	158.38888888875	corridor	1	1	
279.63527851459	90.928381962865	329.63527851459	110.92838196286	closet	1	1	
330.5	113.5	380.5	133.5	bathroom	1	1	
266	126.5	316	146.5	restroom	1	1	
286.5	126.5	336.5	146.5	restroom	1	1	
330.72655565294	176.37467134093	380.72655565294	196.37467134093	washing_room	1	1	
104	185.5	154	205.5	closet	1	1	
175	185.5	225	205.5	closet	1	1	
225.6305555555	231.7	275.6305555555	251.7	kitchen	1	1	
241	213	241	316	wall	1	1	
383.333333333	214	383.333333333	325	wall	1	1	
99.75	325	383.333333333	325	wall	1	1	
329.333333333	214	383.222222222	214	wall	1	1	
329.333333333	192	329.333333333	214	wall	1	1	
99.75	213	99.75	325	wall	1	1	
281	113.666666667	287.5	113.666666667	wall	1	1	
281	88.5	281	113.666666667	wall	1	1	
287.5	159.333333333	295	159.333333333	wall	1	1	
287.5	114.444444444	287.5	159.333333333	wall	1	1	
328.916666667	88	383.222222222	88	wall	1	1	
383.222222222	88	383.222222222	159.888888889	wall	1	1	
241	88.5	281	88.5	wall	1	1	
241	88.5	241	178.333333333	wall	1	1	
99.75	88.5	241	88.5	wall	1	1	
159	178.333333333	241	178.333333333	wall	1	1	
159	178.333333333	159	213	wall	1	1	
99.75	178.333333333	159	178.333333333	wall	1	1	
328.916666667	88.5	328.916666667	114.444444444	wall	1	1	
281	88.5	328.916666667	88.5	wall	1	1	
295	114.444444444	328.916666667	114.444444444	wall	1	1	
295	114.444444444	295	159.888888889	wall	1	1	
287.5	114.444444444	295	114.444444444	wall	1	1	
383.222222222	159.888888889	383.222222222	214	wall	1	1	
328.916666667	114.444444444	328.916666667	159.888888889	wall	1	1	
241	192	241	213	wall	1	1	
159	213	241	213	wall	1	1	
241	178.333333333	241	192	wall	1	1	
328.916666667	159.888888889	383.222222222	159.888888889	wall	1	1	
328.916666667	159.888888889	328.916666667	192	wall	1	1	
241	192	328.916666667	192	wall	1	1	
99.75	213	159	213	wall	1	1	
99.75	178.333333333	99.75	213	wall	1	1	
99.75	88.5	99.75	178.333333333	wall	1	1	
295	159.888888889	328.916666667	159.888888889	wall	1	1	
