289.25	75	289.25	177	door	1	1	
528	42	528	161	door	1	1	
528	227	528	331	door	1	1	
289.25	201	289.25	237	door	1	1	
49.6666666667	194	49.6666666667	237	door	1	1	
289.25	260	289.25	351	door	1	1	
161	253	161	302	door	1	1	
167	317	199	317	door	1	1	
171	249.2	208	249.2	door	1	1	
83	309	154	366	bathtub	1	1	
206	257	246	303	washing_basin	1	1	
56	47	88	154	cooking_counter	1	1	
511	7	529	30	special	3	1	
190	325	238	359	toilet	1	1	
57	191	109	242	entrance	1	1	
58	13	87	45	special	3	1	
388.5	86.5	428.5	106.5	bedroom	1	1	
540.5	178.5	580.5	198.5	balcony	1	1	
149	117.5	189	137.5	kitchen	1	1	
149	117.5	189	137.5	corridor	1	1	
388.5	269	428.5	289	bedroom	1	1	
43.5	299	83.5	319	closet	1	1	
99.5	299.5	139.5	319.5	bathroom	1	1	
185.5	273	225.5	293	washing_room	1	1	
185.5	333.5	225.5	353.5	restroom	1	1	
249.5	299.5	289.5	319.5	closet	1	1	
593	372	593	372	point	2	1	
49.6666666667	369	49.6666666667	369	point	2	2	
49.6666666667	6	49.6666666667	6	point	2	3	
593	5.33333333333	593	5.33333333333	point	2	4	
250	249.2	250	249.2	point	3	1	
289.25	5.33333333333	289.25	5.33333333333	point	3	1	
78	249.2	78	249.2	point	3	1	
161	249.2	161	249.2	point	3	1	
528	5.33333333333	528	5.33333333333	point	3	1	
289.25	249.2	289.25	249.2	point	3	2	
250	317	250	317	point	3	2	
528	188.5	528	188.5	point	3	2	
161	370.2	161	370.2	point	3	3	
78	370.2	78	370.2	point	3	3	
250	370.2	250	370.2	point	3	3	
528	370.2	528	370.2	point	3	3	
289.25	370.2	289.25	370.2	point	3	3	
49.6666666667	249.2	49.6666666667	249.2	point	3	4	
161	317	161	317	point	3	4	
289.25	188.5	289.25	188.5	point	3	4	
593	5.33333333333	593	372	wall	1	1	
528	372	593	372	wall	1	1	
49.6666666667	369	78	369	wall	1	1	
49.6666666667	249.2	49.6666666667	369	wall	1	1	
49.6666666667	6	49.6666666667	249.2	wall	1	1	
49.6666666667	6	289.25	6	wall	1	1	
528	5.33333333333	593	5.33333333333	wall	1	1	
250	249.2	289.25	249.2	wall	1	1	
250	249.2	250	317	wall	1	1	
161	249.2	250	249.2	wall	1	1	
289.25	5.33333333333	528	5.33333333333	wall	1	1	
289.25	5.33333333333	289.25	188.5	wall	1	1	
78	249.2	161	249.2	wall	1	1	
78	249.2	78	370.2	wall	1	1	
49.6666666667	249.2	78	249.2	wall	1	1	
161	249.2	161	317	wall	1	1	
528	5.33333333333	528	188.5	wall	1	1	
289.25	188.5	289.25	249.2	wall	1	1	
289.25	249.2	289.25	370.2	wall	1	1	
250	317	250	370.2	wall	1	1	
161	317	250	317	wall	1	1	
528	188.5	528	370.2	wall	1	1	
289.25	188.5	528	188.5	wall	1	1	
161	317	161	370.2	wall	1	1	
161	370.2	250	370.2	wall	1	1	
78	370.2	161	370.2	wall	1	1	
250	370.2	289.25	370.2	wall	1	1	
289.25	370.2	528	370.2	wall	1	1	
