94.6	109	94.6	148	door	1	1	
168	162	168	189	door	1	1	
342.111111111	8	342.111111111	102	door	1	1	
291	209	291	303	door	1	1	
216	11	216	58	door	1	1	
539.75	179	539.75	303	door	1	1	
93.4666666667	210	93.4666666667	299	door	1	1	
539.75	34	539.75	123	door	1	1	
222	203	288	203	door	1	1	
222	105.833333333	253	105.833333333	door	1	1	
173	203	211	203	door	1	1	
392	153	486	153	door	1	1	
295	153	342	153	door	1	1	
348	105.833333333	542	105.833333333	door	1	1	
98	98	141	98	door	1	1	
256	12	287	51	washing_basin	1	1	
124	8	162	75	bathtub	1	1	
99	108	143	150	entrance	1	1	
258	59	281	102	washing_basin	1	1	
298	318	403	348	cooking_counter	1	1	
98	167	139	191	toilet	1	1	
148	86	210	100	toilet	1	1	
82.5	33	132.5	53	bathroom	1	1	
142.5	33	192.5	53	bathroom	1	1	
228	41.5	278	61.5	washing_room	1	1	
291	41.5	341	61.5	closet	1	1	
415.5	45	465.5	65	bedroom	1	1	
537.5	168	587.5	188	balcony	1	1	
89.5	79.5	139.5	99.5	restroom	1	1	
114.5	79.5	164.5	99.5	closet	1	1	
155	79.5	205	99.5	restroom	1	1	
100.3	121.1666666665	150.3	141.1666666665	kitchen	1	1	
214.6777777778	134.4833333332	264.6777777778	154.4833333332	corridor	1	1	
415	119	465	139	bedroom	1	1	
229.5	168	279.5	188	closet	1	1	
390	242	440	262	living_room	1	1	
106	169.5	156	189.5	restroom	1	1	
166.5	267	216.5	287	bedroom	1	1	
586	5.55555555556	586	351.333333333	wall	1	1	
539.75	351.333333333	586	351.333333333	wall	1	1	
92.3333333333	351.555555556	291	351.555555556	wall	1	1	
92.3333333333	203	92.3333333333	351.555555556	wall	1	1	
96.6666666667	5.66666666667	96.6666666667	81.4	wall	1	1	
96.6666666667	5.66666666667	119	5.66666666667	wall	1	1	
218	153	218	203	wall	1	1	
218	153	291	153	wall	1	1	
539.75	5.55555555556	586	5.55555555556	wall	1	1	
94.6	156.5	168	156.5	wall	1	1	
168	156.5	168	203	wall	1	1	
144	81.4	216	81.4	wall	1	1	
144	81.4	144	105.833333333	wall	1	1	
135	81.4	144	81.4	wall	1	1	
291	153	341.888888889	153	wall	1	1	
291	153	291	203	wall	1	1	
539.75	5.55555555556	539.75	105.833333333	wall	1	1	
342.333333333	5.55555555556	539.75	5.55555555556	wall	1	1	
290	5.55555555556	342.333333333	5.55555555556	wall	1	1	
290	5.55555555556	290	105.833333333	wall	1	1	
216	5.55555555556	290	5.55555555556	wall	1	1	
119	5.55555555556	216	5.55555555556	wall	1	1	
119	5.55555555556	119	81.4	wall	1	1	
342.333333333	5.55555555556	342.333333333	98	wall	1	1	
216	5.55555555556	216	81.4	wall	1	1	
135	81.4	135	98	wall	1	1	
119	81.4	135	81.4	wall	1	1	
291	203	291	351.555555556	wall	1	1	
218	203	291	203	wall	1	1	
216	81.4	216	105.833333333	wall	1	1	
539.75	105.833333333	539.75	153	wall	1	1	
539.75	153	539.75	351.555555556	wall	1	1	
341.888888889	153	539.75	153	wall	1	1	
341.888888889	105.833333333	539.75	105.833333333	wall	1	1	
94.6	81.4	119	81.4	wall	1	1	
291	351.555555556	539.75	351.555555556	wall	1	1	
290	105.833333333	341.888888889	105.833333333	wall	1	1	
216	105.833333333	290	105.833333333	wall	1	1	
341.888888889	105.833333333	341.888888889	153	wall	1	1	
144	105.833333333	216	105.833333333	wall	1	1	
168	203	218	203	wall	1	1	
94.6	203	168	203	wall	1	1	
135	98	341.888888889	98	wall	1	1	
94.6	98	135	98	wall	1	1	
94.6	105.833333333	144	105.833333333	wall	1	1	
94.6	98	94.6	105.833333333	wall	1	1	
94.6	105.833333333	94.6	156.5	wall	1	1	
94.6	156.5	94.6	203	wall	1	1	
94.6	81.4	94.6	98	wall	1	1	
341.888888889	98	341.888888889	105.833333333	wall	1	1	
