364.5	236	364.5	288	door	1	1	
364.5	154	364.5	210	door	1	1	
247.333333333	313	247.333333333	373	door	1	1	
247.333333333	470	247.333333333	612	door	1	1	
328.5	65	328.5	135	door	1	1	
36	64	137	64	door	1	1	
336	381.333333333	480	381.333333333	door	1	1	
259	624	398	624	door	1	1	
91	624	236	624	door	1	1	
84	302.6	236	302.6	door	1	1	
252	64	320	64	door	1	1	
372	69	481	140	bathtub	1	1	
248	68	321	124	entrance	1	1	
9	67	164	114	cooking_counter	1	1	
407	236	478	288	toilet	1	1	
153.69828641371	175.7723378213	203.69828641371	195.7723378213	kitchen	1	1	
321	94	371	114	closet	1	1	
400	133.5	450	153.5	bathroom	1	1	
400.5	252.5	450.5	272.5	restroom	1	1	
101	453	151	473	bedroom	1	1	
261.5	331.5	311.5	351.5	closet	1	1	
381.5	331.5	431.5	351.5	closet	1	1	
342	492.5	392	512.5	bedroom	1	1	
221.5	654.5	271.5	674.5	balcony	1	1	
488	624	488	705	wall	1	1	
5	705	488	705	wall	1	1	
328.5	144	364.5	144	wall	1	1	
328.5	64	328.5	144	wall	1	1	
5	624	5	705	wall	1	1	
5	64	5	302.6	wall	1	1	
5	64	328.5	64	wall	1	1	
364.5	64	486.666666667	64	wall	1	1	
486.666666667	64	486.666666667	223	wall	1	1	
364.5	64	364.5	144	wall	1	1	
328.5	64	364.5	64	wall	1	1	
326.5	302.6	364.5	302.6	wall	1	1	
326.5	302.6	326.5	381.333333333	wall	1	1	
247.333333333	302.6	326.5	302.6	wall	1	1	
247.333333333	302.6	247.333333333	381.333333333	wall	1	1	
5	302.6	247.333333333	302.6	wall	1	1	
487.333333333	302.6	487.333333333	381.333333333	wall	1	1	
487.333333333	381.333333333	487.333333333	624	wall	1	1	
326.5	381.333333333	487.333333333	381.333333333	wall	1	1	
247.333333333	624	487.333333333	624	wall	1	1	
487.333333333	223	487.333333333	302.6	wall	1	1	
364.5	302.6	487.333333333	302.6	wall	1	1	
364.5	144	364.5	223	wall	1	1	
364.5	223	487.333333333	223	wall	1	1	
364.5	223	364.5	302.6	wall	1	1	
247.333333333	381.333333333	326.5	381.333333333	wall	1	1	
247.333333333	381.333333333	247.333333333	624	wall	1	1	
5	624	247.333333333	624	wall	1	1	
5	302.6	5	624	wall	1	1	
