161	211	161	248	door	1	1	
275	296	275	339	door	1	1	
62	309	62	358	door	1	1	
500	235	500	336	door	1	1	
61	264	61	298	door	1	1	
274.5	156	274.5	199	door	1	1	
273.5	207	273.5	268	door	1	1	
169.5	265	169.5	290	door	1	1	
325	153	419	153	door	1	1	
112	252	161	252	door	1	1	
188	153.5	210	153.5	door	1	1	
524	358	573	382	special	3	1	
523	155	574	191	special	3	1	
70	307	107	363	entrance	1	1	
165	157	233	196	bathtub	1	1	
151	344	186	377	washing_basin	2	1	
190	344	272	379	cooking_counter	1	1	
62	371	104	385	special	3	1	
190	264	231	293	toilet	1	1	
75	218	99	246	washing_basin	2	1	
110	162	154	189	washing_basin	1	1	
64	158	102	181	special	3	1	
62	169.5	102	189.5	closet	1	1	
99.946283902783	200.39274392392	139.94628390278	220.39274392392	washing_room	1	1	
177.5	193	217.5	213	bathroom	1	1	
233.5	167	273.5	187	closet	1	1	
366	258	406	278	bedroom	1	1	
233.5	227	273.5	247	closet	1	1	
64	268	104	288	closet	1	1	
146.81767132707	321.6047444419	186.81767132707	341.6047444419	kitchen	1	1	
182.5	267.5	222.5	287.5	restroom	1	1	
108.5	303	108.5	303	point	2	1	
104	206	104	206	point	2	1	
234.666666667	302	234.666666667	302	point	2	1	
171.5	302	171.5	302	point	2	2	
60.6666666667	383.333333333	60.6666666667	383.333333333	point	2	2	
61.0833333333	153.333333333	61.0833333333	153.333333333	point	2	3	
234.583333333	154.333333333	234.583333333	154.333333333	point	3	1	
104	154.333333333	104	154.333333333	point	3	1	
161	154.333333333	161	154.333333333	point	3	1	
108.5	253.5	108.5	253.5	point	3	1	
273.75	154.333333333	273.75	154.333333333	point	3	1	
499	154.333333333	499	154.333333333	point	2	4	
171.5	253.333333333	171.5	253.333333333	point	3	1	
234.583333333	253.333333333	234.583333333	253.333333333	point	3	2	
273.75	273	273.75	273	point	3	2	
273.75	201.5	273.75	201.5	point	3	2	
161	253.333333333	161	253.333333333	point	3	3	
273.75	383.333333333	273.75	383.333333333	point	3	3	
499	383.333333333	499	383.333333333	point	2	1	
61.0833333333	206	61.0833333333	206	point	3	4	
234.583333333	273	234.583333333	273	point	3	4	
61.0833333333	303	61.0833333333	303	point	3	4	
61.0833333333	253.5	61.0833333333	253.5	point	3	4	
234.583333333	201.5	234.583333333	201.5	point	3	4	
108.5	253.5	108.5	303	wall	1	1	
61.0833333333	303	108.5	303	wall	1	1	
104	154.333333333	104	206	wall	1	1	
61.0833333333	206	104	206	wall	1	1	
234.666666667	154.333333333	234.666666667	302	wall	1	1	
171.5	302	234.666666667	302	wall	1	1	
171.5	253.333333333	171.5	302	wall	1	1	
60.6666666667	383.333333333	499	383.333333333	wall	1	1	
60.6666666667	153.333333333	60.6666666667	383.333333333	wall	1	1	
61.0833333333	153.333333333	499	153.333333333	wall	1	1	
161	154.333333333	161	253.333333333	wall	1	1	
273.75	154.333333333	273.75	383.333333333	wall	1	1	
499	154.333333333	499	383.333333333	wall	1	1	
61.0833333333	253.333333333	234.583333333	253.333333333	wall	1	1	
234.583333333	273	273.75	273	wall	1	1	
234.583333333	201.5	273.75	201.5	wall	1	1	
