714	247	714	330	door	1	1	
574	337	574	400	door	1	1	
268.5	503	268.5	547	door	1	1	
559	351	559	398	door	1	1	
434.5	295	434.5	392	door	1	1	
71	408	71	457	door	1	1	
71	479	71	535	door	1	1	
231	437	231	492	door	1	1	
589	425	669	449	special	1	1	
645	251	676	352	entrance	1	1	
326	389	376	409	bedroom	1	1	
570.14320785597	292.16448445172	620.14320785597	312.16448445172	closet	1	1	
745.1179157503	344.22142077175	795.1179157503	364.22142077175	bedroom	1	1	
553.5	385.5	603.5	405.5	bedroom	1	1	
97	425.5	147	445.5	restroom	1	1	
148.72027972028	492.18507074321	198.72027972028	512.18507074321	corridor	1	1	
224.5	434.5	274.5	454.5	closet	1	1	
714	242.222222222	714	339	wall	1	1	
933	242.222222222	933	456.333333333	wall	1	1	
583.5	456.333333333	933	456.333333333	wall	1	1	
434.5	237	434.5	561.333333333	wall	1	1	
268.5	561.333333333	434.5	561.333333333	wall	1	1	
173.5	398.111111111	173.5	474	wall	1	1	
71	474	173.5	474	wall	1	1	
640	242.222222222	640	335.333333333	wall	1	1	
583.5	335.333333333	640	335.333333333	wall	1	1	
231	491.5	268.5	491.5	wall	1	1	
231	398.111111111	231	491.5	wall	1	1	
71	561.333333333	268.5	561.333333333	wall	1	1	
71	474	71	561.333333333	wall	1	1	
559	456.222222222	574	456.222222222	wall	1	1	
559	242.333333333	559	456.222222222	wall	1	1	
268.5	237	268.5	398.111111111	wall	1	1	
268.5	237	434.5	237	wall	1	1	
559	242.333333333	640	242.333333333	wall	1	1	
71	397.666666667	71	474	wall	1	1	
71	397.666666667	173.5	397.666666667	wall	1	1	
714	242.222222222	933	242.222222222	wall	1	1	
231	398.111111111	268.5	398.111111111	wall	1	1	
173.5	398.111111111	231	398.111111111	wall	1	1	
640	242.222222222	714	242.222222222	wall	1	1	
583.5	335.333333333	583.5	456.222222222	wall	1	1	
574	335.333333333	583.5	335.333333333	wall	1	1	
268.5	398.111111111	268.5	491.5	wall	1	1	
268.5	491.5	268.5	561.333333333	wall	1	1	
574	456.222222222	583.5	456.222222222	wall	1	1	
574	335.333333333	574	456.222222222	wall	1	1	
