110.666666667	414	110.666666667	454	door	1	1	
161	15.5	208	15.5	door	1	1	
57	332.666666667	92	332.666666667	door	1	1	
63	467	104	467	door	1	1	
115	576.666666667	209	576.666666667	door	1	1	
20	474	63	505	toilet	1	1	
21	528	105	571	bathtub	1	1	
21	407	49	457	entrance	1	1	
27	340	104	393	entrance	1	1	
103	126	153	146	bedroom	1	1	
38.5	389.5	88.5	409.5	washing_room	1	1	
174.5	444	224.5	464	bedroom	1	1	
38.5	511.5	88.5	531.5	bathroom	1	1	
289	332.666666667	289	576.666666667	wall	1	1	
110.666666667	576.666666667	289	576.666666667	wall	1	1	
240	15.5	240	257.5	wall	1	1	
16	257.5	240	257.5	wall	1	1	
17.3333333333	576.666666667	110.666666667	576.666666667	wall	1	1	
17.3333333333	467	17.3333333333	576.666666667	wall	1	1	
16	15.5	16	257.5	wall	1	1	
17.3333333333	332.666666667	17.3333333333	467	wall	1	1	
17.3333333333	332.666666667	110.666666667	332.666666667	wall	1	1	
16	15.5	240	15.5	wall	1	1	
110.666666667	332.666666667	289	332.666666667	wall	1	1	
110.666666667	332.666666667	110.666666667	467	wall	1	1	
110.666666667	467	110.666666667	576.666666667	wall	1	1	
17.3333333333	467	110.666666667	467	wall	1	1	
