380	164	380	231	door	1	1	
227	163	227	250	door	1	1	
34.5	112	34.5	131	door	1	1	
167	109	167	131	door	1	1	
34	186	34	236	door	1	1	
380	41	380	109	door	1	1	
74	64	97	64	door	1	1	
135	140	158	140	door	1	1	
231	140.5	300	140.5	door	1	1	
197	141	220	141	door	1	1	
136	101	158	101	door	1	1	
38	139.5	65	139.5	door	1	1	
39	104	70	139	entrance	1	1	
110	70	126	99	washing_basin	1	1	
170	10	194	81	cooking_counter	1	1	
104	10	126	60	bathtub	1	1	
55	72	75	91	washing_basin	1	1	
131	11	159	27	special	3	1	
135	32	159	62	toilet	1	1	
23	44.5	63	64.5	closet	1	1	
69	26	109	46	bathroom	1	1	
125.5	44.5	165.5	64.5	restroom	1	1	
252.5	64	292.5	84	living_room	1	1	
379.5	120	419.5	140	balcony	1	1	
69	72.5	109	92.5	washing_room	1	1	
79.5	110.5	119.5	130.5	corridor	1	1	
32	140	72	160	closet	1	1	
95.323328104948	188.07899615001	135.32332810495	208.07899615001	bedroom	1	1	
189	139.5	229	159.5	closet	1	1	
283.5	186	323.5	206	bedroom	1	1	
189	195.5	229	215.5	closet	1	1	
70.5	160	70.5	160	point	2	1	
419	252.75	419	252.75	point	2	1	
34.25	253.166666667	34.25	253.166666667	point	2	2	
34.1666666667	8	34.1666666667	8	point	2	3	
419	7.5	419	7.5	point	2	4	
227	140.166666667	227	140.166666667	point	3	1	
191	140.166666667	191	140.166666667	point	3	1	
52	8	52	8	point	3	1	
380	7.5	380	7.5	point	3	1	
70.5	140.166666667	70.5	140.166666667	point	3	1	
126	7.5	126	7.5	point	3	1	
165.666666667	7.5	165.666666667	7.5	point	3	1	
227	159	227	159	point	3	2	
380	140.166666667	380	140.166666667	point	3	2	
126	64.5	126	64.5	point	3	2	
165.666666667	101.5	165.666666667	101.5	point	3	2	
380	252.75	380	252.75	point	3	3	
191	253.166666667	191	253.166666667	point	3	3	
52	101.5	52	101.5	point	3	3	
227	253.166666667	227	253.166666667	point	3	3	
165.666666667	140.166666667	165.666666667	140.166666667	point	3	3	
126	101.5	126	101.5	point	3	3	
191	159	191	159	point	3	4	
52	64.5	52	64.5	point	3	4	
34.25	160	34.25	160	point	3	4	
34.1666666667	140.166666667	34.1666666667	140.166666667	point	3	4	
34.1666666667	101.5	34.1666666667	101.5	point	3	4	
70.5	140.166666667	70.5	160	wall	1	1	
34.25	160	70.5	160	wall	1	1	
419	7.5	419	252.75	wall	1	1	
34.25	252.75	419	252.75	wall	1	1	
34.25	8	34.25	253.166666667	wall	1	1	
34.1666666667	8	419	8	wall	1	1	
227	140.166666667	227	253.166666667	wall	1	1	
191	140.166666667	191	253.166666667	wall	1	1	
52	8	52	101.5	wall	1	1	
380	7.5	380	252.75	wall	1	1	
126	7.5	126	101.5	wall	1	1	
165.666666667	7.5	165.666666667	140.166666667	wall	1	1	
191	159	227	159	wall	1	1	
34.1666666667	140.166666667	380	140.166666667	wall	1	1	
52	64.5	126	64.5	wall	1	1	
34.1666666667	101.5	165.666666667	101.5	wall	1	1	
