51.6666666667	279	51.6666666667	327	door	1	1	
334	68	334	111	door	1	1	
200.733333333	81	200.733333333	165	door	1	1	
51.6666666667	125	51.6666666667	187	door	1	1	
200.733333333	273	200.733333333	367	door	1	1	
348	119	348	170	door	1	1	
304	223.75	347	223.75	door	1	1	
61	223.75	194	223.75	door	1	1	
205	223.75	295	223.75	door	1	1	
212	24	239	24	door	1	1	
399	24	419	24	door	1	1	
228	422.333333333	324	422.333333333	door	1	1	
205	115.2	246	115.2	door	1	1	
79	422.333333333	174	422.333333333	door	1	1	
254	115.2	331	115.2	door	1	1	
362	190.5	403	190.5	door	1	1	
265	24	294	24	door	1	1	
54	28	153	65	cooking_counter	1	1	
292	32	324	63	washing_basin	1	1	
254	31	286	63	washing_basin	1	1	
385	36	427	114	bathtub	1	1	
207	32	239	84	toilet	1	1	
100.5	113.5	150.5	133.5	kitchen	1	1	
199.5	59.5	249.5	79.5	restroom	1	1	
266.5	59.5	316.5	79.5	washing_room	1	1	
358	59.5	408	79.5	bathroom	1	1	
249	134.5	299	154.5	corridor	1	1	
365	142.5	415	162.5	corridor	1	1	
225	188.5	275	208.5	closet	1	1	
299	188.5	349	208.5	closet	1	1	
100.5	312.5	150.5	332.5	bedroom	1	1	
249	312.5	299	332.5	bedroom	1	1	
101	437	151	457	balcony	1	1	
348.5	223.75	348.5	422.333333333	wall	1	1	
200.733333333	422.333333333	348.5	422.333333333	wall	1	1	
432	115.2	432	190.5	wall	1	1	
348	190.5	432	190.5	wall	1	1	
201.333333333	422.333333333	201.333333333	472.5	wall	1	1	
51	472.5	201.333333333	472.5	wall	1	1	
51	422.333333333	51	472.5	wall	1	1	
51.6666666667	24	51.6666666667	223.75	wall	1	1	
51.6666666667	24	200.733333333	24	wall	1	1	
334	24	432	24	wall	1	1	
432	24	432	115.2	wall	1	1	
334	24	334	115.2	wall	1	1	
249.5	24	334	24	wall	1	1	
249.5	24	249.5	115.2	wall	1	1	
200.733333333	24	249.5	24	wall	1	1	
200.733333333	24	200.733333333	115.2	wall	1	1	
348	115.2	432	115.2	wall	1	1	
348	115.2	348	174	wall	1	1	
334	115.2	348	115.2	wall	1	1	
300.5	174	348	174	wall	1	1	
300.5	174	300.5	223.75	wall	1	1	
200.733333333	174	300.5	174	wall	1	1	
348.5	190.5	348.5	223.75	wall	1	1	
300.5	223.75	348.5	223.75	wall	1	1	
348	174	348	190.5	wall	1	1	
249.5	115.2	334	115.2	wall	1	1	
200.733333333	223.75	300.5	223.75	wall	1	1	
200.733333333	115.2	249.5	115.2	wall	1	1	
51.6666666667	223.75	200.733333333	223.75	wall	1	1	
51.6666666667	223.75	51.6666666667	422.333333333	wall	1	1	
51.6666666667	422.333333333	200.733333333	422.333333333	wall	1	1	
200.733333333	115.2	200.733333333	174	wall	1	1	
200.733333333	174	200.733333333	223.75	wall	1	1	
200.733333333	223.75	200.733333333	422.333333333	wall	1	1	
