244.5	384	244.5	467	door	1	1	
61.2222222222	229	61.2222222222	282	door	1	1	
61.2222222222	104	61.2222222222	159	door	1	1	
61.2222222222	318	61.2222222222	373	door	1	1	
492.666666667	290	492.666666667	403	door	1	1	
124	291	124	334	door	1	1	
492.666666667	167	492.666666667	279	door	1	1	
60.7777777778	414	60.7777777778	464	door	1	1	
255	99.5	305	99.5	door	1	1	
341	99.5	457	99.5	door	1	1	
127	377.5	182	377.5	door	1	1	
309	284.5	427	284.5	door	1	1	
67	103	189	148	cooking_counter	1	1	
67	230	124	282	entrance	1	1	
180	331	211	370	washing_basin	2	1	
77	315	107	372	toilet	1	1	
70	384	108	468	bathtub	1	1	
289.9722222223	182	339.9722222223	202	living_room	1	1	
137.0317460316	323.78571428571	187.0317460316	343.78571428571	kitchen	1	1	
337.88417243966	365.63016811543	387.88417243966	385.63016811543	bedroom	1	1	
67.5	321.5	117.5	341.5	restroom	1	1	
191.45789473684	406.17894736842	241.45789473684	426.17894736842	closet	1	1	
97.5	414.5	147.5	434.5	bathroom	1	1	
213.333333333	346.5	213.333333333	377.5	wall	1	1	
185	377.5	213.333333333	377.5	wall	1	1	
492.666666667	284.5	492.666666667	472	wall	1	1	
244.5	472	492.666666667	472	wall	1	1	
60.3333333333	472.666666667	185	472.666666667	wall	1	1	
60.3333333333	377.5	60.3333333333	472.666666667	wall	1	1	
61.2222222222	99.5	61.2222222222	286.5	wall	1	1	
61.2222222222	99.5	492.666666667	99.5	wall	1	1	
213.333333333	284.5	213.333333333	346.5	wall	1	1	
213.333333333	284.5	492.666666667	284.5	wall	1	1	
492.666666667	99.5	492.666666667	284.5	wall	1	1	
213.333333333	346.5	244.5	346.5	wall	1	1	
244.5	346.5	244.5	472.666666667	wall	1	1	
61.2222222222	286.5	124	286.5	wall	1	1	
124	286.5	124	377.5	wall	1	1	
185	377.5	185	472.666666667	wall	1	1	
124	377.5	185	377.5	wall	1	1	
61.2222222222	377.5	124	377.5	wall	1	1	
185	472.666666667	244.5	472.666666667	wall	1	1	
61.2222222222	286.5	61.2222222222	377.5	wall	1	1	
