195	182	195	239	door	1	1	
269	66.3333333333	332	66.3333333333	door	1	1	
181	344.5	247	344.5	door	1	1	
369	474.333333333	535	474.333333333	door	1	1	
199	74	338	137	entrance	1	1	
124	108	165	176	toilet	1	1	
102	264	162	320	washing_basin	2	1	
479	77	528	115	washing_basin	2	1	
103	350	160	470	bathtub	1	1	
344	72	469	118	cooking_counter	1	1	
157	438	198	469	washing_basin	1	1	
121.5	76	171.5	96	restroom	1	1	
336.68323972848	254.31632824914	386.68323972848	274.31632824914	kitchen	1	1	
121.5	168	171.5	188	restroom	1	1	
150.5	399	200.5	419	bathroom	1	1	
195	106.5	195	250.5	wall	1	1	
98.75	250.5	195	250.5	wall	1	1	
540.5	66.3333333333	540.5	474.333333333	wall	1	1	
252	474.333333333	540.5	474.333333333	wall	1	1	
99	474.333333333	252	474.333333333	wall	1	1	
99	344.5	99	474.333333333	wall	1	1	
98.75	66.3333333333	98.75	106.5	wall	1	1	
98.75	66.3333333333	195	66.3333333333	wall	1	1	
98.75	344.5	252	344.5	wall	1	1	
252	344.5	252	474.333333333	wall	1	1	
195	66.3333333333	540.5	66.3333333333	wall	1	1	
195	66.3333333333	195	106.5	wall	1	1	
98.75	106.5	195	106.5	wall	1	1	
98.75	106.5	98.75	250.5	wall	1	1	
98.75	250.5	98.75	344.5	wall	1	1	
