343	138	343	200	door	1	1	
210.333333333	155	210.333333333	184	door	1	1	
46	137	46	167	door	1	1	
210.333333333	189	210.333333333	216	door	1	1	
115	169	144	169	door	1	1	
85	169	108	169	door	1	1	
146	192	170	219	washing_basin	2	1	
128	117	152	145	cooking_counter	1	1	
120	190	139	216	toilet	1	1	
47	171	75	216	bathtub	1	1	
152	120	205	142	cooking_counter	1	1	
48	129	76	169	entrance	1	1	
115.90740740733	162.89506172844	165.90740740733	182.89506172844	kitchen	1	1	
251.5	159	301.5	179	bedroom	1	1	
335.5	159	385.5	179	balcony	1	1	
54	184	104	204	bathroom	1	1	
103.5	184	153.5	204	restroom	1	1	
168	192.5	218	212.5	closet	1	1	
378.5	119.111111111	378.5	219.166666667	wall	1	1	
343	219.166666667	378.5	219.166666667	wall	1	1	
46	219.111111111	112.5	219.111111111	wall	1	1	
46	169	46	219.111111111	wall	1	1	
46	118.666666667	46	169	wall	1	1	
46	118.666666667	210.333333333	118.666666667	wall	1	1	
176.5	186.5	176.5	219.166666667	wall	1	1	
176.5	186.5	210.333333333	186.5	wall	1	1	
112.5	169	145	169	wall	1	1	
145	169	145	219.111111111	wall	1	1	
343	119.111111111	378.5	119.111111111	wall	1	1	
112.5	169	112.5	219.111111111	wall	1	1	
46	169	112.5	169	wall	1	1	
210.333333333	119.111111111	343	119.111111111	wall	1	1	
210.333333333	119.111111111	210.333333333	186.5	wall	1	1	
343	119.111111111	343	219.166666667	wall	1	1	
210.333333333	186.5	210.333333333	219.166666667	wall	1	1	
210.333333333	219.166666667	343	219.166666667	wall	1	1	
176.5	219.166666667	210.333333333	219.166666667	wall	1	1	
145	219.166666667	176.5	219.166666667	wall	1	1	
112.5	219.111111111	145	219.111111111	wall	1	1	
