509	196	509	304	door	1	1	
509	43	509	106	door	1	1	
110.222222222	164	110.222222222	202	door	1	1	
199.666666667	238	199.666666667	268	door	1	1	
110.277777778	238	110.277777778	269	door	1	1	
265	16	265	62	door	1	1	
110.222222222	51	110.222222222	119	door	1	1	
152	285	152	319	door	1	1	
228	155.25	261	155.25	door	1	1	
208	278.222222222	238	278.222222222	door	1	1	
203	202	241	202	door	1	1	
138	238	178	269	toilet	1	1	
117	14	135	33	special	3	1	
293	244	320	343	cooking_counter	1	1	
254	210	283	243	washing_basin	1	1	
249	287	280	341	toilet	1	1	
489	324	510	344	special	3	1	
160	291	200	342	bathtub	1	1	
254	241	283	268	washing_basin	1	1	
504	317	517	340	special	3	1	
120	167	154	201	entrance	1	1	
162.5	73.5	212.5	93.5	bedroom	1	1	
282	73.5	332	93.5	bedroom	1	1	
300.95726495715	172.61965811962	350.95726495715	192.61965811962	living_room	1	1	
179.91666666675	206.3333333335	229.91666666675	226.3333333335	corridor	1	1	
510.5	228.5	560.5	248.5	balcony	1	1	
218.5	230	268.5	250	washing_room	1	1	
96	243.5	146	263.5	PS	1	1	
140.5	243.5	190.5	263.5	restroom	1	1	
240	302.5	290	322.5	restroom	1	1	
171.83416891631	302.25703817971	221.83416891631	322.25703817971	bathroom	1	1	
330.5	155.25	330.5	193	wall	1	1	
562	130	562	347.666666667	wall	1	1	
509	347.666666667	562	347.666666667	wall	1	1	
349.5	12	349.5	155.25	wall	1	1	
330.5	155.25	349.5	155.25	wall	1	1	
152	347.583333333	242	347.583333333	wall	1	1	
152	277.833333333	152	347.583333333	wall	1	1	
110.333333333	277.666666667	132	277.666666667	wall	1	1	
110.333333333	230.666666667	110.333333333	277.666666667	wall	1	1	
199.666666667	202	199.666666667	230.666666667	wall	1	1	
199.666666667	202	288.333333333	202	wall	1	1	
110.222222222	12	110.222222222	155.25	wall	1	1	
110.222222222	12	265	12	wall	1	1	
288.333333333	202	288.333333333	278.222222222	wall	1	1	
509	130	562	130	wall	1	1	
349.5	12	509	12	wall	1	1	
509	12	509	130	wall	1	1	
132	230.666666667	199.666666667	230.666666667	wall	1	1	
132	230.666666667	132	277.833333333	wall	1	1	
110.222222222	230.666666667	132	230.666666667	wall	1	1	
152	277.833333333	199.666666667	277.833333333	wall	1	1	
132	277.833333333	152	277.833333333	wall	1	1	
265	12	349.5	12	wall	1	1	
265	12	265	155.25	wall	1	1	
242	278.222222222	288.333333333	278.222222222	wall	1	1	
242	278.222222222	242	347.583333333	wall	1	1	
199.666666667	278.222222222	242	278.222222222	wall	1	1	
265	155.25	330.5	155.25	wall	1	1	
288.333333333	278.222222222	288.333333333	347.583333333	wall	1	1	
199.666666667	230.666666667	199.666666667	278.222222222	wall	1	1	
110.222222222	155.25	265	155.25	wall	1	1	
242	347.583333333	288.333333333	347.583333333	wall	1	1	
509	130	509	347.583333333	wall	1	1	
288.333333333	347.583333333	509	347.583333333	wall	1	1	
110.222222222	155.25	110.222222222	230.666666667	wall	1	1	
