586.666666667	171	586.666666667	274	door	1	1	
731.333333333	886	731.333333333	1014	door	1	1	
515	1229	515	1526	door	1	1	
586.5	744	586.5	865	door	1	1	
586.666666667	438	586.666666667	576	door	1	1	
515	893	515	1025	door	1	1	
731.333333333	672	731.333333333	727	door	1	1	
589	152.666666667	715	152.666666667	door	1	1	
815	1167.5	1012	1167.5	door	1	1	
604	1684.33333333	880	1684.33333333	door	1	1	
739	583	879	583	door	1	1	
101	1684.33333333	366	1684.33333333	door	1	1	
393	590.333333333	585	590.333333333	door	1	1	
577	1021.6	735	1021.6	door	1	1	
177	152.5	397	152.5	door	1	1	
858	152.666666667	939	152.666666667	door	1	1	
12	955	142	1020	special	1	1	
605	174	723	274	entrance	1	1	
944	611	1013	714	washing_basin	1	1	
826	922	913	1013	toilet	1	1	
952	906	1011	1013	special	1	1	
758	172	1010	349	bathtub	1	1	
257.88638977529	367.07090131196	307.88638977529	387.07090131196	bedroom	1	1	
525.5	212.5	575.5	232.5	corridor	1	1	
634	212.5	684	232.5	corridor	1	1	
852	357.5	902	377.5	bathroom	1	1	
624.39744128283	672.37081309128	674.39744128283	692.37081309128	corridor	1	1	
851.5	719	901.5	739	washing_room	1	1	
234.81111111111	975.92499999933	284.81111111111	995.92499999933	living_room	1	1	
452.5	648.5	502.5	668.5	closet	1	1	
525.5	792	575.5	812	closet	1	1	
814.5	938	864.5	958	restroom	1	1	
960	938	1010	958	restroom	1	1	
53.5	972	103.5	992	kitchen	1	1	
728.27987989207	1370.3217249285	778.27987989207	1390.3217249285	bedroom	1	1	
886.5	1084	936.5	1104	closet	1	1	
489	1780	539	1800	balcony	1	1	
1025.66666667	1684.33333333	1025.66666667	1896.5	wall	1	1	
3.33333333333	1896.5	1025.66666667	1896.5	wall	1	1	
156	949	156	1015	wall	1	1	
1.93333333333	1015	156	1015	wall	1	1	
586.5	727.333333333	586.5	877.5	wall	1	1	
515	877.5	586.5	877.5	wall	1	1	
515	293	586.666666667	293	wall	1	1	
515	152.666666667	515	293	wall	1	1	
801.5	1167.5	1022.88888889	1167.5	wall	1	1	
801.5	1021.6	801.5	1167.5	wall	1	1	
369	727.333333333	515	727.333333333	wall	1	1	
369	590.333333333	369	727.333333333	wall	1	1	
3.33333333333	1684.33333333	3.33333333333	1896.5	wall	1	1	
1.93333333333	152.333333333	1.93333333333	590.333333333	wall	1	1	
1.93333333333	152.333333333	515	152.333333333	wall	1	1	
732.5	152.666666667	1022.88888889	152.666666667	wall	1	1	
1022.88888889	152.666666667	1022.88888889	583	wall	1	1	
1.93333333333	949	156	949	wall	1	1	
369	590.333333333	586.666666667	590.333333333	wall	1	1	
1.93333333333	590.333333333	369	590.333333333	wall	1	1	
586.666666667	152.666666667	732.5	152.666666667	wall	1	1	
586.666666667	152.666666667	586.666666667	293	wall	1	1	
515	152.666666667	586.666666667	152.666666667	wall	1	1	
515	727.333333333	586.5	727.333333333	wall	1	1	
515	727.333333333	515	877.5	wall	1	1	
732.5	152.666666667	732.5	293	wall	1	1	
948	875.333333333	1022.88888889	875.333333333	wall	1	1	
948	875.333333333	948	1021.6	wall	1	1	
731.333333333	875.333333333	948	875.333333333	wall	1	1	
801.5	1021.6	948	1021.6	wall	1	1	
731.333333333	1021.6	801.5	1021.6	wall	1	1	
1022.88888889	583	1022.88888889	875.333333333	wall	1	1	
1022.88888889	875.333333333	1022.88888889	1021.6	wall	1	1	
731.333333333	583	1022.88888889	583	wall	1	1	
1022.88888889	1021.6	1022.88888889	1167.5	wall	1	1	
948	1021.6	1022.88888889	1021.6	wall	1	1	
586.5	590.333333333	586.5	727.333333333	wall	1	1	
1022.88888889	1167.5	1022.88888889	1684.33333333	wall	1	1	
515	1684.33333333	1022.88888889	1684.33333333	wall	1	1	
732.5	293	732.5	583	wall	1	1	
586.666666667	293	732.5	293	wall	1	1	
586.666666667	293	586.666666667	590.333333333	wall	1	1	
515	1021.6	515	1684.33333333	wall	1	1	
1.93333333333	1684.33333333	515	1684.33333333	wall	1	1	
731.333333333	875.333333333	731.333333333	1021.6	wall	1	1	
515	1021.6	731.333333333	1021.6	wall	1	1	
515	877.5	515	1021.6	wall	1	1	
1.93333333333	590.333333333	1.93333333333	949	wall	1	1	
731.333333333	583	731.333333333	875.333333333	wall	1	1	
1.93333333333	949	1.93333333333	1015	wall	1	1	
1.93333333333	1015	1.93333333333	1684.33333333	wall	1	1	
