35.5	186	35.5	241	door	1	1	
186	172	186	226	door	1	1	
330.333333333	212	330.333333333	237	door	1	1	
298	196.5	327	196.5	door	1	1	
188	234	243	255	cooking_counter	1	1	
273	246	288	259	special	3	1	
307	240	327	254	washing_basin	2	1	
301	200	326	226	washing_basin	1	1	
-3.5	203	46.5	223	balcony	1	1	
85.5	203	135.5	223	bedroom	1	1	
175.5	172	225.5	192	closet	1	1	
233	217	283	237	kitchen	1	1	
334	194	384	214	closet	1	1	
334	225	384	245	bathroom	1	1	
388.666666667	212.5	388.666666667	258.25	wall	1	1	
330.333333333	258.25	388.666666667	258.25	wall	1	1	
8	258.166666667	35.5	258.166666667	wall	1	1	
8	168	8	258.166666667	wall	1	1	
8	168	35.5	168	wall	1	1	
186	168	215	168	wall	1	1	
215	168	215	196.5	wall	1	1	
330.333333333	196.5	388.666666667	196.5	wall	1	1	
388.666666667	196.5	388.666666667	212.5	wall	1	1	
330.333333333	196.5	330.333333333	212.5	wall	1	1	
215	196.5	330.333333333	196.5	wall	1	1	
35.5	168	186	168	wall	1	1	
35.5	168	35.5	258.166666667	wall	1	1	
186	168	186	196.5	wall	1	1	
330.333333333	212.5	388.666666667	212.5	wall	1	1	
186	196.5	215	196.5	wall	1	1	
186	196.5	186	258.166666667	wall	1	1	
186	258.166666667	330.333333333	258.166666667	wall	1	1	
35.5	258.166666667	186	258.166666667	wall	1	1	
330.333333333	212.5	330.333333333	258.25	wall	1	1	
