414.166666667	70	414.166666667	147	door	1	1	
252	239	252	268	door	1	1	
414.25	274	414.25	347	door	1	1	
292	152	292	187	door	1	1	
48.4444444444	69	48.4444444444	141	door	1	1	
88.6666666667	274	88.6666666667	307	door	1	1	
252	270	252	309	door	1	1	
48.4444444444	150	48.4444444444	188	door	1	1	
358	270	387	270	door	1	1	
92	311	128	311	door	1	1	
238	28	261	28	door	1	1	
199	270	251	270	door	1	1	
362	188.666666667	392	188.666666667	door	1	1	
132	310.833333333	169	310.833333333	door	1	1	
101	270	168	270	door	1	1	
221	196	248	222	washing_basin	2	1	
92	274	129	307	entrance	1	1	
261	106	291	133	washing_basin	2	1	
254	193	330	229	bathtub	1	1	
200	30	225	118	cooking_counter	1	1	
177	211	199	269	washing_basin	1	1	
154	320	191	346	toilet	1	1	
236	31	261	62	washing_basin	2	1	
132.43704415426	122.44156439708	182.43704415426	142.44156439708	living_room	1	1	
328	98	378	118	bedroom	1	1	
3	118	53	138	balcony	1	1	
176.83333333325	187.8333333335	226.83333333325	207.8333333335	kitchen	1	1	
268.0539676904	218.95242322031	318.0539676904	238.95242322031	bathroom	1	1	
320.5	185.5	370.5	205.5	closet	1	1	
353.04761904762	199.42857142857	403.04761904762	219.42857142857	closet	1	1	
156.5	188	206.5	208	closet	1	1	
349	239	399	259	closet	1	1	
144.47369417108	280.33137774413	194.47369417108	300.33137774413	corridor	1	1	
308	320.5	358	340.5	bedroom	1	1	
178	320	228	340	closet	1	1	
84	312.5	134	332.5	closet	1	1	
139	320.5	189	340.5	restroom	1	1	
192	188.666666667	192	207	wall	1	1	
171.333333333	207	192	207	wall	1	1	
414.25	270	414.25	391	wall	1	1	
252	391	414.25	391	wall	1	1	
208	310.666666667	208	350.333333333	wall	1	1	
198	350.333333333	208	350.333333333	wall	1	1	
356	188.666666667	356	203	wall	1	1	
334.444444444	203	356	203	wall	1	1	
88.6666666667	334	130.666666667	334	wall	1	1	
88.6666666667	311	88.6666666667	334	wall	1	1	
252	310.666666667	252	391	wall	1	1	
130.666666667	350.333333333	198	350.333333333	wall	1	1	
130.666666667	334	130.666666667	350.333333333	wall	1	1	
8	207	48.4444444444	207	wall	1	1	
8	49	8	207	wall	1	1	
48.6666666667	270	88.6666666667	270	wall	1	1	
48.6666666667	207	48.6666666667	270	wall	1	1	
8	49	48.4444444444	49	wall	1	1	
171.333333333	189	171.333333333	207	wall	1	1	
171.333333333	189	192	189	wall	1	1	
48.4444444444	28	48.4444444444	49	wall	1	1	
48.4444444444	28	292	28	wall	1	1	
292	28	414.166666667	28	wall	1	1	
414.166666667	28	414.166666667	188.666666667	wall	1	1	
88.6666666667	270	171.333333333	270	wall	1	1	
88.6666666667	270	88.6666666667	311	wall	1	1	
335.666666667	188.666666667	356	188.666666667	wall	1	1	
335.666666667	188.666666667	335.666666667	203	wall	1	1	
292	188.666666667	335.666666667	188.666666667	wall	1	1	
252	188.666666667	292	188.666666667	wall	1	1	
252	188.666666667	252	270	wall	1	1	
192	188.666666667	252	188.666666667	wall	1	1	
130.666666667	311	198	311	wall	1	1	
130.666666667	311	130.666666667	334	wall	1	1	
88.6666666667	311	130.666666667	311	wall	1	1	
208	310.666666667	252	310.666666667	wall	1	1	
198	310.666666667	208	310.666666667	wall	1	1	
292	28	292	188.666666667	wall	1	1	
198	310.666666667	198	350.333333333	wall	1	1	
356	188.666666667	414.166666667	188.666666667	wall	1	1	
48.4444444444	49	48.4444444444	207	wall	1	1	
414.25	228	414.25	270	wall	1	1	
334.444444444	270	414.25	270	wall	1	1	
252	270	252	310.666666667	wall	1	1	
414.166666667	188.666666667	414.166666667	228	wall	1	1	
334.444444444	228	414.166666667	228	wall	1	1	
334.444444444	228	334.444444444	270	wall	1	1	
252	270	334.444444444	270	wall	1	1	
171.333333333	207	171.333333333	270	wall	1	1	
171.333333333	270	252	270	wall	1	1	
334.444444444	203	334.444444444	228	wall	1	1	
