108.75	242	108.75	281	door	1	1	
411.333333333	114	411.333333333	155	door	1	1	
590.166666667	416	590.166666667	469	door	1	1	
590.166666667	302	590.166666667	361	door	1	1	
590.166666667	179	590.166666667	229	door	1	1	
30	425	30	475	door	1	1	
284.333333333	170	284.333333333	215	door	1	1	
108.25	358	108.25	450	door	1	1	
284.333333333	431	284.333333333	493	door	1	1	
108.75	95	108.75	180	door	1	1	
284.333333333	295	284.333333333	349	door	1	1	
199	84.2222222222	242	84.2222222222	door	1	1	
420	237	453	237	door	1	1	
518	288	584	288	door	1	1	
468	84.6666666667	569	84.6666666667	door	1	1	
63	345.5	101	345.5	door	1	1	
167	515	245	515	door	1	1	
16	84.2777777778	65	84.2777777778	door	1	1	
468	288	509	288	door	1	1	
113	84.2222222222	158	84.2222222222	door	1	1	
480	490.5	563	490.5	door	1	1	
421	288	458	288	door	1	1	
320	542.666666667	414	542.666666667	door	1	1	
204	238.5	246	238.5	door	1	1	
37	497	85	497	door	1	1	
316	339	403	339	door	1	1	
472	490.5	562	490.5	door	1	1	
116	186	154	186	door	1	1	
164	192	199	229	washing_basin	2	1	
17	294	71	337	toilet	1	1	
239	89	282	237	cooking_counter	1	1	
13	90	105	135	bathtub	1	1	
155	94	188	125	washing_basin	1	1	
163	136	189	176	washing_basin	1	1	
322	241	407	282	stairs	1	1	
331	199	405	235	stairs	1	1	
33	125	83	145	bathroom	1	1	
125	125	175	145	washing_room	1	1	
213.1666666665	138.2361111111	263.1666666665	158.2361111111	kitchen	1	1	
335.5	125	385.5	145	closet	1	1	
475.5	150.5	525.5	170.5	bedroom	1	1	
24.403646704583	215.08765473402	74.403646704583	235.08765473402	closet	1	1	
129.106060606	374.74242424245	179.106060606	394.74242424245	living_room	1	1	
108.375	201.75	158.375	221.75	kitchen	1	1	
368.66015450899	235.58460852771	418.66015450899	255.58460852771	corridor	1	1	
58	248	108	268	closet	1	1	
527	252.5	577	272.5	closet	1	1	
32.5	306	82.5	326	restroom	1	1	
336	303.5	386	323.5	closet	1	1	
364.65344788162	421.65292522784	414.65344788162	441.65292522784	bedroom	1	1	
501	379	551	399	bedroom	1	1	
12.382716049383	432.5	62.382716049383	452.5	corridor	1	1	
-6.5	440.5	43.5	460.5	closet	1	1	
-6.5	471.5	43.5	491.5	closet	1	1	
501	506	551	526	balcony	1	1	
192	84.2222222222	192	186	wall	1	1	
158	186	192	186	wall	1	1	
590.333333333	490.5	590.333333333	542.666666667	wall	1	1	
462.333333333	542.666666667	590.333333333	542.666666667	wall	1	1	
412.5	288	412.5	339	wall	1	1	
310.583333333	339	412.5	339	wall	1	1	
159	515	159	539	wall	1	1	
107.75	539	159	539	wall	1	1	
284.333333333	238.5	284.333333333	515	wall	1	1	
159	515	284.333333333	515	wall	1	1	
30	477.5	30	486	wall	1	1	
7.38888888889	486	30	486	wall	1	1	
107.75	497	107.75	539	wall	1	1	
310.666666667	542.666666667	462.333333333	542.666666667	wall	1	1	
310.666666667	339	310.666666667	542.666666667	wall	1	1	
158	238.5	284.333333333	238.5	wall	1	1	
158	186	158	238.5	wall	1	1	
8.33333333333	84.3333333333	8.33333333333	186	wall	1	1	
8.33333333333	84.3333333333	108.75	84.3333333333	wall	1	1	
58	236.5	58	287.666666667	wall	1	1	
58	236.5	108.75	236.5	wall	1	1	
310.583333333	84.6666666667	310.583333333	186	wall	1	1	
310.583333333	84.6666666667	411.333333333	84.6666666667	wall	1	1	
192	84.2222222222	284.333333333	84.2222222222	wall	1	1	
284.333333333	84.2222222222	284.333333333	238.5	wall	1	1	
411.333333333	84.6666666667	590.166666667	84.6666666667	wall	1	1	
590.166666667	84.6666666667	590.166666667	237	wall	1	1	
7.38888888889	424	30	424	wall	1	1	
30	424	30	477.5	wall	1	1	
514.5	237	590.166666667	237	wall	1	1	
514.5	237	514.5	288	wall	1	1	
411.333333333	237	514.5	237	wall	1	1	
108.75	186	158	186	wall	1	1	
411.333333333	84.6666666667	411.333333333	186	wall	1	1	
108.75	84.2222222222	192	84.2222222222	wall	1	1	
108.75	84.2222222222	108.75	186	wall	1	1	
462.333333333	288	514.5	288	wall	1	1	
462.333333333	288	462.333333333	490.5	wall	1	1	
412.5	288	462.333333333	288	wall	1	1	
310.583333333	288	412.5	288	wall	1	1	
411.333333333	186	411.333333333	237	wall	1	1	
310.583333333	186	411.333333333	186	wall	1	1	
108.75	186	108.75	236.5	wall	1	1	
108.75	236.5	108.75	280.5	wall	1	1	
590.166666667	237	590.166666667	288	wall	1	1	
590.166666667	288	590.166666667	490.5	wall	1	1	
514.5	288	590.166666667	288	wall	1	1	
107.75	345.5	107.75	497	wall	1	1	
7.38888888889	497	107.75	497	wall	1	1	
108.75	280.5	108.75	287.666666667	wall	1	1	
108.75	287.666666667	108.75	345.5	wall	1	1	
58	287.666666667	108.75	287.666666667	wall	1	1	
7.77777777778	345.5	108.75	345.5	wall	1	1	
462.333333333	490.5	590.166666667	490.5	wall	1	1	
7.77777777778	280.5	108.75	280.5	wall	1	1	
