322.166666667	223	322.166666667	270	door	1	1	
322.166666667	148	322.166666667	191	door	1	1	
201.777777778	373	201.777777778	420	door	1	1	
333	279.133333333	368	279.133333333	door	1	1	
329	52	378	52	door	1	1	
268	566	379	566	door	1	1	
270	279.133333333	313	279.133333333	door	1	1	
330	110	381	110	door	1	1	
275	114	312	168	toilet	1	1	
209	289	259	359	bathtub	1	1	
273	201	308	231	washing_basin	1	1	
374	242	402	276	washing_basin	2	1	
375	118	396	199	cooking_counter	1	1	
371	192	404	238	cooking_counter	1	1	
328	62	375	105	entrance	1	1	
340	71	390	91	corridor	1	1	
270	141.5	320	161.5	restroom	1	1	
340	184.5	390	204.5	kitchen	1	1	
270	226	320	246	restroom	1	1	
236.5	312	286.5	332	bathroom	1	1	
299.66240861411	440.58310155753	349.66240861411	460.58310155753	bedroom	1	1	
382	298.5	432	318.5	closet	1	1	
295.5	586.5	345.5	606.5	balcony	1	1	
440	566	440	627.5	wall	1	1	
201.666666667	627.5	440	627.5	wall	1	1	
322.333333333	279.133333333	322.333333333	365	wall	1	1	
201.777777778	365	322.333333333	365	wall	1	1	
376.5	338	438.333333333	338	wall	1	1	
376.5	279.133333333	376.5	338	wall	1	1	
201.666666667	566	201.666666667	627.5	wall	1	1	
268.333333333	110	268.333333333	193	wall	1	1	
268.333333333	110	322.166666667	110	wall	1	1	
322.166666667	52	322.166666667	110	wall	1	1	
322.166666667	52	408	52	wall	1	1	
201.777777778	279.333333333	201.777777778	365	wall	1	1	
201.777777778	279.333333333	268.333333333	279.333333333	wall	1	1	
408	279.133333333	438.333333333	279.133333333	wall	1	1	
438.333333333	279.133333333	438.333333333	338	wall	1	1	
408	52	408	110	wall	1	1	
376.5	279.133333333	408	279.133333333	wall	1	1	
322.166666667	279.133333333	376.5	279.133333333	wall	1	1	
408	110	408	279.133333333	wall	1	1	
322.166666667	110	408	110	wall	1	1	
438.333333333	338	438.333333333	566	wall	1	1	
322.166666667	110	322.166666667	193	wall	1	1	
322.166666667	193	322.166666667	279.133333333	wall	1	1	
268.333333333	193	322.166666667	193	wall	1	1	
201.777777778	566	438.333333333	566	wall	1	1	
268.333333333	193	268.333333333	279.133333333	wall	1	1	
268.333333333	279.133333333	322.166666667	279.133333333	wall	1	1	
201.777777778	365	201.777777778	566	wall	1	1	
