207	281	207	342	door	1	1	
108.166666667	185	108.166666667	212	door	1	1	
254.266666667	113	254.266666667	146	door	1	1	
93	287	93	332	door	1	1	
221.75	81	221.75	114	door	1	1	
167	115.333333333	221	115.333333333	door	1	1	
225	33.5	254	33.5	door	1	1	
225	376.333333333	287	376.333333333	door	1	1	
125	20	154	20	door	1	1	
109	115.333333333	161	115.333333333	door	1	1	
262	181	280	181	door	1	1	
261	114.5	285	114.5	door	1	1	
129	376.333333333	187	376.333333333	door	1	1	
258	245.333333333	285	245.333333333	door	1	1	
225	148	251	148	door	1	1	
208	245.333333333	252	245.333333333	door	1	1	
258	52	301	77	bathtub	1	1	
268	188	302	209	toilet	1	1	
110	20	124	34	special	3	1	
279	158	303	175	washing_basin	1	1	
107	376	126	398	special	3	1	
292	376	307	396	special	3	1	
111	188	133	245	cooking_counter	1	1	
226	39	253	62	entrance	1	1	
287	119	305	145	washing_basin	1	1	
140	57.5	190	77.5	bedroom	1	1	
212.5	80.5	262.5	100.5	corridor	1	1	
254.5	72.5	304.5	92.5	bathroom	1	1	
254.5	137.5	304.5	157.5	washing_room	1	1	
112	121.5	162	141.5	closet	1	1	
168	121.5	218	141.5	closet	1	1	
138.0503968255	246.35714285707	188.0503968255	266.35714285707	living_room	1	1	
254.5	186.5	304.5	206.5	restroom	1	1	
254.5	218.5	304.5	238.5	closet	1	1	
231	300.5	281	320.5	bedroom	1	1	
148.38006737136	384.13311650598	198.38006737136	404.13311650598	balcony	1	1	
107	148	107	281	wall	1	1	
93	281	107	281	wall	1	1	
305.666666667	376.333333333	305.666666667	416	wall	1	1	
57	416	305.666666667	416	wall	1	1	
93	341.5	105.666666667	341.5	wall	1	1	
93	281	93	341.5	wall	1	1	
57	360.5	57	416	wall	1	1	
207	245.333333333	207	376.333333333	wall	1	1	
207	245.333333333	254.177777778	245.333333333	wall	1	1	
57	360.5	105.666666667	360.5	wall	1	1	
109.333333333	20	109.333333333	115.333333333	wall	1	1	
109.333333333	20	221.75	20	wall	1	1	
221.75	33.5	254.666666667	33.5	wall	1	1	
254.666666667	33.5	254.666666667	51.5	wall	1	1	
254.266666667	51.5	305.388888889	51.5	wall	1	1	
305.388888889	51.5	305.388888889	114.5	wall	1	1	
221.75	20	221.75	33.5	wall	1	1	
105.666666667	341.5	105.666666667	360.5	wall	1	1	
165	115.333333333	221.75	115.333333333	wall	1	1	
165	115.333333333	165	148	wall	1	1	
109.333333333	115.333333333	165	115.333333333	wall	1	1	
305.388888889	114.5	305.388888889	181	wall	1	1	
305.388888889	181	305.388888889	212.5	wall	1	1	
254.177777778	181	305.388888889	181	wall	1	1	
305.388888889	212.5	305.388888889	245.333333333	wall	1	1	
254.177777778	212.5	305.388888889	212.5	wall	1	1	
254.266666667	114.5	305.388888889	114.5	wall	1	1	
221.75	33.5	221.75	115.333333333	wall	1	1	
221.75	115.333333333	221.75	148	wall	1	1	
305.388888889	245.333333333	305.388888889	376.333333333	wall	1	1	
254.177777778	245.333333333	305.388888889	245.333333333	wall	1	1	
105.666666667	360.5	105.666666667	376.333333333	wall	1	1	
207	376.333333333	305.388888889	376.333333333	wall	1	1	
254.266666667	114.5	254.266666667	148	wall	1	1	
254.266666667	148	254.266666667	181	wall	1	1	
221.75	148	254.266666667	148	wall	1	1	
165	148	221.75	148	wall	1	1	
109.333333333	148	165	148	wall	1	1	
254.177777778	212.5	254.177777778	245.333333333	wall	1	1	
105.666666667	376.333333333	207	376.333333333	wall	1	1	
109.333333333	115.333333333	109.333333333	148	wall	1	1	
254.177777778	181	254.177777778	212.5	wall	1	1	
254.266666667	51.5	254.266666667	114.5	wall	1	1	
