291	881.5	460	881.5	door	1	1	
518	329	584	408	toilet	1	1	
504	790	584	871	special	3	1	
283	263	338	361	cooking_counter	1	1	
288	370	351	450	cooking_counter	1	1	
506	269	573	327	toilet	1	1	
508	170	593	258	special	3	1	
245	206.5	295	226.5	closet	1	1	
409	657	459	677	kitchen	1	1	
317	171.5	317	262	wall	1	1	
223	262	317	262	wall	1	1	
223	171.5	223	262	wall	1	1	
223	171.5	317	171.5	wall	1	1	
275	453.5	593.5	453.5	wall	1	1	
593.5	453.5	593.5	881.5	wall	1	1	
275	881.5	593.5	881.5	wall	1	1	
275	453.5	275	881.5	wall	1	1	
