91.4666666667	349	91.4666666667	382	door	1	1	
313.666666667	352	313.666666667	379	door	1	1	
178	265	178	292	door	1	1	
256	156	256	199	door	1	1	
387.666666667	240	387.666666667	312	door	1	1	
281.666666667	394	281.666666667	466	door	1	1	
420	158	420	228	door	1	1	
531.5	189	531.5	293	door	1	1	
91.5666666667	412	91.5666666667	479	door	1	1	
272	150.413333333	329	150.413333333	door	1	1	
221	343.222222222	243	343.222222222	door	1	1	
143	296.666666667	172	296.666666667	door	1	1	
232	390	259	390	door	1	1	
263	343.222222222	294	343.222222222	door	1	1	
30	342	83	342	door	1	1	
101	258	122	287	washing_basin	1	1	
100	306	138	342	washing_basin	2	1	
536	482	566	511	special	3	1	
535	149	566	184	special	3	1	
334	151	376	186	special	3	1	
182	312	212	334	toilet	1	1	
126	190	158	213	washing_basin	1	1	
288	483	302	508	special	3	1	
102	347	142	379	entrance	1	1	
377	392	408	508	cooking_counter	1	1	
100	481	127	510	special	3	1	
97	189	128	216	special	3	1	
183	222	246	253	bathtub	1	1	
175	175	198	201	special	3	1	
260.5	121	300.5	141	balcony	1	1	
563	323	603	343	bedroom	1	1	
563	323	603	343	balcony	1	1	
163.03551912568	166.75956284153	203.03551912568	186.75956284153	closet	1	1	
163.03551912568	166.75956284153	203.03551912568	186.75956284153	bathroom	1	1	
208.5	168.5	248.5	188.5	closet	1	1	
301.53875720692	236.55381165919	341.53875720692	256.55381165919	bedroom	1	1	
383.5	181.5	423.5	201.5	closet	1	1	
419.1005878152	356.63506015492	459.1005878152	376.63506015492	living_room	1	1	
527	323.5	567	343.5	bedroom	1	1	
527	323.5	567	343.5	balcony	1	1	
112.96692787887	230.43153141187	152.96692787887	250.43153141187	kitchen	1	1	
112.96692787887	230.43153141187	152.96692787887	250.43153141187	bathroom	1	1	
112.96692787887	230.43153141187	152.96692787887	250.43153141187	washing_room	1	1	
197	241.5	237	261.5	bathroom	1	1	
383.5	265.5	423.5	285.5	closet	1	1	
160.41063753582	343.22654011461	200.41063753582	363.22654011461	washing_room	1	1	
160.41063753582	343.22654011461	200.41063753582	363.22654011461	corridor	1	1	
197	309.5	237	329.5	restroom	1	1	
36.5	315.5	76.5	335.5	closet	1	1	
166	443.5	206	463.5	bedroom	1	1	
281	422	321	442	closet	1	1	
603	517.6	603	517.6	point	2	1	
313.666666667	474.5	313.666666667	474.5	point	2	1	
420	318	420	318	point	2	1	
388	343.333333333	388	343.333333333	point	2	1	
178	343.222222222	178	343.222222222	point	2	2	
91.6666666667	517.733333333	91.6666666667	517.733333333	point	2	2	
22	342	22	342	point	2	2	
163.333333333	207	163.333333333	207	point	2	2	
164.888888889	150	164.888888889	150	point	2	3	
220	112	220	112	point	2	3	
22	309	22	309	point	2	3	
91.4666666667	181.5	91.4666666667	181.5	point	2	3	
603	149.666666667	603	149.666666667	point	2	4	
341.5	112	341.5	112	point	2	4	
256	150.4	256	150.4	point	3	1	
387.666666667	150.426666667	387.666666667	150.426666667	point	3	1	
420	150.426666667	420	150.426666667	point	3	1	
201	150.4	201	150.4	point	3	1	
313.666666667	343.222222222	313.666666667	343.222222222	point	3	1	
281.666666667	390	281.666666667	390	point	3	1	
531.5	150.426666667	531.5	150.426666667	point	3	1	
563	150.426666667	563	150.426666667	point	3	1	
289.5	390	289.5	390	point	3	1	
256	296.666666667	256	296.666666667	point	3	2	
313.666666667	390	313.666666667	390	point	3	2	
91.4666666667	309	91.4666666667	309	point	3	2	
256	207	256	207	point	3	2	
420	233	420	233	point	3	2	
164.888888889	181.5	164.888888889	181.5	point	3	2	
91.4666666667	342	91.4666666667	342	point	3	2	
178	200	178	200	point	2	4	
531.5	517.6	531.5	517.6	point	3	3	
201	207	201	207	point	3	3	
256	343.222222222	256	343.222222222	point	3	3	
220	150.4	220	150.4	point	3	3	
281.666666667	517.733333333	281.666666667	517.733333333	point	3	3	
289.5	517.733333333	289.5	517.733333333	point	3	3	
341.5	150.426666667	341.5	150.426666667	point	3	3	
563	517.6	563	517.6	point	3	3	
387.666666667	318	387.666666667	318	point	3	4	
387.666666667	233	387.666666667	233	point	3	4	
281.666666667	474.5	281.666666667	474.5	point	3	4	
164.888888889	200	164.888888889	200	point	3	4	
91.4666666667	390	91.4666666667	390	point	3	4	
91.4666666667	296.666666667	91.4666666667	296.666666667	point	3	4	
178	296.666666667	178	296.666666667	point	4	1	
603	149.666666667	603	517.6	wall	1	1	
563	517.6	603	517.6	wall	1	1	
313.666666667	390	313.666666667	474.5	wall	1	1	
281.666666667	474.5	313.666666667	474.5	wall	1	1	
420	233	420	318	wall	1	1	
387.666666667	318	420	318	wall	1	1	
388	318	388	343.333333333	wall	1	1	
313.666666667	343.333333333	388	343.333333333	wall	1	1	
178	343.222222222	256	343.222222222	wall	1	1	
178	296.666666667	178	343.222222222	wall	1	1	
91.6666666667	517.733333333	281.666666667	517.733333333	wall	1	1	
91.6666666667	390	91.6666666667	517.733333333	wall	1	1	
22	342	91.4666666667	342	wall	1	1	
22	309	22	342	wall	1	1	
163.333333333	207	201	207	wall	1	1	
164.888888889	150	164.888888889	181.5	wall	1	1	
164.888888889	150	201	150	wall	1	1	
220	112	220	150.4	wall	1	1	
220	112	341.5	112	wall	1	1	
22	309	91.4666666667	309	wall	1	1	
