238	316	238	351	door	1	1	
101	181	101	212	door	1	1	
217	101	217	161	door	1	1	
325	358.5	357	358.5	door	1	1	
153	26.5	174	26.5	door	1	1	
167	401	214	401	door	1	1	
115	355	215	355	door	1	1	
221	92	252	92	door	1	1	
105	401	156	401	door	1	1	
185	34	212	69	washing_basin	2	1	
220	19	274	56	bathtub	1	1	
185	68	213	95	washing_basin	2	1	
326	327	364	355	entrance	1	1	
105	28	127	97	cooking_counter	1	1	
236	177	273	281	stairs	1	1	
261	107	274	130	washing_basin	1	1	
190.26313162693	196.17618839059	240.26313162693	216.17618839059	closet	1	1	
222	44	272	64	bathroom	1	1	
148.77928428015	191.83859690563	198.77928428015	211.83859690563	bedroom	1	1	
210	86	260	106	washing_room	1	1	
221.76956521739	128.46086956522	271.76956521739	148.46086956522	washing_room	1	1	
305.90476190471	278.71428571429	355.90476190471	298.71428571429	corridor	1	1	
295.66666666667	306	345.66666666667	326	washing_room	1	1	
227.64328180737	345.67598097503	277.64328180737	365.67598097503	closet	1	1	
134.5	368	184.5	388	closet	1	1	
101	99	129	99	wall	1	1	
178	101.5	217	101.5	wall	1	1	
310.333333333	321	320	321	wall	1	1	
367	175.5	367	358.5	wall	1	1	
310	358.5	367	358.5	wall	1	1	
278	284.5	278	413.5	wall	1	1	
218.333333333	413.5	278	413.5	wall	1	1	
238	284.5	238	355	wall	1	1	
218.333333333	355	238	355	wall	1	1	
254	107.5	278	107.5	wall	1	1	
254	92	254	107.5	wall	1	1	
101	401	218.333333333	401	wall	1	1	
101	355	101	401	wall	1	1	
217	174	278	174	wall	1	1	
217	101.5	217	174	wall	1	1	
310	321	310	358.5	wall	1	1	
218.333333333	401	218.333333333	413.5	wall	1	1	
310.333333333	311	321	311	wall	1	1	
216.5	16	216.5	26.5	wall	1	1	
216.5	16	278	16	wall	1	1	
101	26.5	101	99	wall	1	1	
101	26.5	216.5	26.5	wall	1	1	
321	175.5	321	311	wall	1	1	
321	175.5	367	175.5	wall	1	1	
278	16	278	92	wall	1	1	
254	92	278	92	wall	1	1	
216.5	92	254	92	wall	1	1	
218.333333333	355	218.333333333	401	wall	1	1	
101	355	218.333333333	355	wall	1	1	
216.5	26.5	216.5	92	wall	1	1	
278	100	278	107.5	wall	1	1	
278	107.5	278	174	wall	1	1	
278	92	278	100	wall	1	1	
216.5	100	278	100	wall	1	1	
278	174	278	284.5	wall	1	1	
238	284.5	278	284.5	wall	1	1	
310.333333333	316	321	316	wall	1	1	
101	99	101	355	wall	1	1	
216.5	92	216.5	100	wall	1	1	
