225.666666667	53	225.666666667	114	door	1	1	
58	76	58	153	door	1	1	
225.666666667	118	225.666666667	174	door	1	1	
380	145	380	174	door	1	1	
314	100.333333333	347	100.333333333	door	1	1	
114	177	172	177	door	1	1	
274	177	331	177	door	1	1	
313	20	377	56	bathtub	1	1	
340	77	376	98	bathtub	1	1	
347	103	379	147	entrance	1	1	
361	52	377	72	toilet	1	1	
324.5	48.5	364.5	68.5	bathroom	1	1	
16.5	104.5	56.5	124.5	balcony	1	1	
121.5	104.5	161.5	124.5	bedroom	1	1	
226	74.5	266	94.5	closet	1	1	
286.64266211604	130.49010238908	326.64266211604	150.49010238908	corridor	1	1	
267	117	267	117	point	2	1	
380	177	380	177	point	2	1	
15	177	15	177	point	2	2	
15	52	15	52	point	2	3	
309.5	17	309.5	17	point	2	3	
380	17	380	17	point	2	4	
267	52	267	52	point	2	4	
58	52	58	52	point	3	1	
225.666666667	52	225.666666667	52	point	3	1	
380	100.333333333	380	100.333333333	point	3	2	
58	177	58	177	point	3	3	
225.666666667	177	225.666666667	177	point	3	3	
309.5	100.333333333	309.5	100.333333333	point	3	3	
225.666666667	117	225.666666667	117	point	3	4	
267	100.333333333	267	100.333333333	point	3	4	
267	100.333333333	267	117	wall	1	1	
225.666666667	117	267	117	wall	1	1	
380	100.333333333	380	177	wall	1	1	
225.666666667	177	380	177	wall	1	1	
15	177	58	177	wall	1	1	
15	52	15	177	wall	1	1	
15	52	58	52	wall	1	1	
309.5	17	309.5	100.333333333	wall	1	1	
309.5	17	380	17	wall	1	1	
380	17	380	100.333333333	wall	1	1	
225.666666667	52	267	52	wall	1	1	
267	52	267	100.333333333	wall	1	1	
58	52	225.666666667	52	wall	1	1	
58	52	58	177	wall	1	1	
225.666666667	52	225.666666667	117	wall	1	1	
309.5	100.333333333	380	100.333333333	wall	1	1	
58	177	225.666666667	177	wall	1	1	
225.666666667	117	225.666666667	177	wall	1	1	
267	100.333333333	309.5	100.333333333	wall	1	1	
