194	221	194	245	door	1	1	
164.888888889	150	164.888888889	165	door	1	1	
209	274	209	345	door	1	1	
294.4	192	294.4	208	door	1	1	
294.4	258	294.4	281	door	1	1	
294.4	106	294.4	132	door	1	1	
194	248	194	265	door	1	1	
84	295	84	314	door	1	1	
165.111111111	219	165.111111111	239	door	1	1	
170	148	191	148	door	1	1	
198	173.75	219	173.75	door	1	1	
170	274.25	190	274.25	door	1	1	
224	352	276	352	door	1	1	
168	106.5	191	106.5	door	1	1	
232	149	285	149	door	1	1	
223	65.6666666667	274	65.6666666667	door	1	1	
143	65.6666666667	157	65.6666666667	door	1	1	
169	352	205	352	door	1	1	
143	221	162	272	stairs	1	1	
143	68	157	103	toilet	1	1	
143	122	156	132	washing_basin	1	1	
58	225	82	278	stairs	1	1	
237	212	289	227	cooking_counter	1	1	
142	185	162	207	washing_basin	1	1	
142	132	154	144	washing_basin	1	1	
141	75.5	191	95.5	restroom	1	1	
216.63287671233	100.32054794521	266.63287671233	120.32054794521	bedroom	1	1	
141	117	191	137	washing_room	1	1	
126	173.5	176	193.5	kitchen	1	1	
161.66666666675	162.1875	211.66666666675	182.1875	kitchen	1	1	
215	151	265	171	closet	1	1	
251	151	301	171	closet	1	1	
219	188.5	269	208.5	living_room	1	1	
126.4502617801	236.61256544503	176.4502617801	256.61256544503	corridor	1	1	
45	239	95	259	corridor	1	1	
154.5	225.5	204.5	245.5	corridor	1	1	
223.52543885748	275.5052067837	273.52543885748	295.5052067837	living_room	1	1	
154.5	250.5	204.5	270.5	closet	1	1	
148.5	303	198.5	323	bedroom	1	1	
45.669665809769	287.03084832905	95.669665809769	307.03084832905	closet	1	1	
65.5	293.5	115.5	313.5	closet	1	1	
191	355.5	241	375.5	balcony	1	1	
51.5	322	101.5	342	PS	1	1	
97	318.666666667	97	346	wall	1	1	
56	346	97	346	wall	1	1	
295	352	295	379	wall	1	1	
137.666666667	379	295	379	wall	1	1	
137.666666667	352	137.666666667	379	wall	1	1	
56	318.666666667	56	346	wall	1	1	
222.5	149	222.5	173.75	wall	1	1	
222.5	149	258	149	wall	1	1	
138.75	65.6666666667	138.75	106.5	wall	1	1	
138.75	65.6666666667	194	65.6666666667	wall	1	1	
55.6666666667	220.5	55.6666666667	278	wall	1	1	
55.6666666667	220.5	85	220.5	wall	1	1	
84	289.5	84	318.666666667	wall	1	1	
84	289.5	97	289.5	wall	1	1	
85	278	97	278	wall	1	1	
97	278	97	289.5	wall	1	1	
194	274.25	209	274.25	wall	1	1	
209	274.25	209	352	wall	1	1	
194	65.6666666667	294.4	65.6666666667	wall	1	1	
294.4	65.6666666667	294.4	149	wall	1	1	
85	220.5	85	278	wall	1	1	
194	65.6666666667	194	106.5	wall	1	1	
258	149	294.4	149	wall	1	1	
258	149	258	173.75	wall	1	1	
164.666666667	148	194	148	wall	1	1	
164.666666667	148	164.666666667	224.5	wall	1	1	
138.208333333	148	164.666666667	148	wall	1	1	
194	106.5	194	148	wall	1	1	
138.75	106.5	194	106.5	wall	1	1	
194	148	194	173.75	wall	1	1	
294.4	149	294.4	173.75	wall	1	1	
194	173.75	194	219	wall	1	1	
194	219	194	247	wall	1	1	
138.208333333	219	194	219	wall	1	1	
97	289.5	97	318.666666667	wall	1	1	
84	318.666666667	97	318.666666667	wall	1	1	
294.4	173.75	294.4	224.5	wall	1	1	
258	173.75	294.4	173.75	wall	1	1	
194	247	194	274.25	wall	1	1	
165.111111111	247	194	247	wall	1	1	
294.4	224.5	294.4	352	wall	1	1	
209	352	294.4	352	wall	1	1	
165.111111111	224.5	294.4	224.5	wall	1	1	
222.5	173.75	258	173.75	wall	1	1	
194	173.75	222.5	173.75	wall	1	1	
165.111111111	247	165.111111111	274.25	wall	1	1	
165.111111111	274.25	194	274.25	wall	1	1	
138.208333333	274.25	165.111111111	274.25	wall	1	1	
138.208333333	352	209	352	wall	1	1	
55.6666666667	278	85	278	wall	1	1	
55.6666666667	318.666666667	84	318.666666667	wall	1	1	
138.208333333	219	138.208333333	274.25	wall	1	1	
138.208333333	274.25	138.208333333	352	wall	1	1	
138.208333333	106.5	138.208333333	148	wall	1	1	
138.208333333	148	138.208333333	219	wall	1	1	
55.6666666667	278	55.6666666667	318.666666667	wall	1	1	
165.111111111	224.5	165.111111111	247	wall	1	1	
