103	51	103	67	door	1	1	
77.3333333333	179	77.3333333333	211	door	1	1	
315.666666667	144	315.666666667	164	door	1	1	
10	260.666666667	73	260.666666667	door	1	1	
104	46	145	46	door	1	1	
33	166.5	74	166.5	door	1	1	
58	450.666666667	149	450.666666667	door	1	1	
108	260.666666667	146	260.666666667	door	1	1	
10	173	51	204	toilet	1	1	
106	51	146	81	entrance	1	1	
81	77	110	104	washing_basin	1	1	
12	75	72	120	bathtub	1	1	
85	226	110	254	washing_basin	2	1	
13	285	38	315	cooking_counter	1	1	
80	106	111	174	cooking_counter	1	1	
8	51	75	69	special	3	1	
183	142	233	162	corridor	1	1	
254.5	142	304.5	162	corridor	1	1	
15.899481016116	96.141354821087	65.899481016116	116.14135482109	bathroom	1	1	
64.5	47.5	114.5	67.5	closet	1	1	
76.6388888889	131.41666666675	126.6388888889	151.41666666675	kitchen	1	1	
16	179	66	199	restroom	1	1	
16	226	66	246	closet	1	1	
51.5	345	101.5	365	bedroom	1	1	
218.5	345	268.5	365	balcony	1	1	
75.5	451.5	125.5	471.5	balcony	1	1	
148.333333333	450.666666667	148.333333333	473.5	wall	1	1	
53.5	473.5	148.333333333	473.5	wall	1	1	
315.666666667	260	315.666666667	450	wall	1	1	
172	450	315.666666667	450	wall	1	1	
103	46	103	69.5	wall	1	1	
77.3333333333	69.5	103	69.5	wall	1	1	
53.5	450.666666667	53.5	473.5	wall	1	1	
5.5	450.666666667	53.5	450.666666667	wall	1	1	
5.5	260.666666667	5.5	450.666666667	wall	1	1	
172	260	172	450	wall	1	1	
172	44.3333333333	172	260	wall	1	1	
172	44.3333333333	244.5	44.3333333333	wall	1	1	
5.33333333333	46	5.33333333333	166.5	wall	1	1	
5.33333333333	46	76.6666666667	46	wall	1	1	
244.5	44.3333333333	315.666666667	44.3333333333	wall	1	1	
315.666666667	44.3333333333	315.666666667	260	wall	1	1	
103	46	148.888888889	46	wall	1	1	
148.888888889	46	148.888888889	260.666666667	wall	1	1	
76.6666666667	46	103	46	wall	1	1	
244.5	44.3333333333	244.5	260	wall	1	1	
53.5	450.666666667	148.888888889	450.666666667	wall	1	1	
76.6666666667	46	76.6666666667	69.5	wall	1	1	
148.888888889	260.666666667	148.888888889	450.666666667	wall	1	1	
77.3333333333	166.5	77.3333333333	212.5	wall	1	1	
77.3333333333	212.5	77.3333333333	260.666666667	wall	1	1	
5.33333333333	212.5	77.3333333333	212.5	wall	1	1	
77.3333333333	69.5	77.3333333333	166.5	wall	1	1	
5.33333333333	166.5	77.3333333333	166.5	wall	1	1	
77.3333333333	260.666666667	148.888888889	260.666666667	wall	1	1	
244.5	260	315.666666667	260	wall	1	1	
5.5	260.666666667	77.3333333333	260.666666667	wall	1	1	
172	260	244.5	260	wall	1	1	
5.5	212.5	5.5	260.666666667	wall	1	1	
5.33333333333	166.5	5.33333333333	212.5	wall	1	1	
