451	449.25	561	449.25	door	1	1	
454	94.8333333333	543	94.8333333333	door	1	1	
136	449.25	265	449.25	door	1	1	
250	845.666666667	529	845.666666667	door	1	1	
351	310	444	310	door	1	1	
358	111	440	205	entrance	1	1	
278	359	372	407	toilet	1	1	
599	779	656	833	special	3	1	
140	161	215	305	bathtub	1	1	
596	96	662	135	special	3	1	
150	778	181	833	special	3	1	
569	156	659	318	cooking_counter	1	1	
531.2	285.7	581.2	305.7	kitchen	1	1	
349.87500000025	207.79166666657	399.87500000025	227.79166666657	corridor	1	1	
525	104.5	575	124.5	PS	1	1	
585	104.5	635	124.5	PS	1	1	
304.5	115.5	354.5	135.5	closet	1	1	
217	223	267	243	bathroom	1	1	
177.5	369.5	227.5	389.5	closet	1	1	
334	369.5	384	389.5	restroom	1	1	
375	637	425	657	bedroom	1	1	
415.5	896	465.5	916	balcony	1	1	
667	845.666666667	667	967	wall	1	1	
214.5	967	667	967	wall	1	1	
546.5	135	554	135	wall	1	1	
546.5	94.8333333333	546.5	135	wall	1	1	
214.5	845.666666667	214.5	967	wall	1	1	
134.666666667	845.666666667	214.5	845.666666667	wall	1	1	
134.666666667	449.25	134.666666667	845.666666667	wall	1	1	
309.5	95.6666666667	309.5	156.333333333	wall	1	1	
309.5	95.6666666667	350.666666667	95.6666666667	wall	1	1	
134.777777778	156.333333333	134.777777778	310	wall	1	1	
134.777777778	156.333333333	309.5	156.333333333	wall	1	1	
350.666666667	310	447.5	310	wall	1	1	
447.5	310	447.5	449.25	wall	1	1	
554	94.8333333333	666	94.8333333333	wall	1	1	
666	94.8333333333	666	135	wall	1	1	
271.5	310	350.666666667	310	wall	1	1	
271.5	310	271.5	449.25	wall	1	1	
134.777777778	310	271.5	310	wall	1	1	
554	94.8333333333	554	135	wall	1	1	
546.5	94.8333333333	554	94.8333333333	wall	1	1	
350.666666667	94.8333333333	546.5	94.8333333333	wall	1	1	
350.666666667	94.8333333333	350.666666667	156.333333333	wall	1	1	
214.5	845.666666667	666	845.666666667	wall	1	1	
666	135	666	449.25	wall	1	1	
666	449.25	666	845.666666667	wall	1	1	
447.5	449.25	666	449.25	wall	1	1	
350.666666667	156.333333333	350.666666667	310	wall	1	1	
309.5	156.333333333	350.666666667	156.333333333	wall	1	1	
554	135	666	135	wall	1	1	
271.5	449.25	447.5	449.25	wall	1	1	
134.777777778	449.25	271.5	449.25	wall	1	1	
134.777777778	310	134.777777778	449.25	wall	1	1	
