189.444444444	5	189.444444444	73	door	1	1	
75.3333333333	191	75.3333333333	227	door	1	1	
114	4	114	74	door	1	1	
301.333333333	265	301.333333333	300	door	1	1	
114	237	114	271	door	1	1	
75.3333333333	152	75.3333333333	186	door	1	1	
189.555555556	153	189.555555556	223	door	1	1	
114	152	114	188	door	1	1	
192	152.266666667	224	152.266666667	door	1	1	
156	152.266666667	186	152.266666667	door	1	1	
79	152.333333333	114	152.333333333	door	1	1	
142	377.333333333	212	377.333333333	door	1	1	
75	334	111	334	door	1	1	
62	4	242	4	door	1	1	
116	200	155	223	washing_basin	1	1	
162	200	187	224	washing_basin	2	1	
222	208	296	232	cooking_counter	1	1	
50	234	70	266	toilet	1	1	
118	79	149	148	bathtub	1	1	
270	155	300	185	washing_basin	2	1	
73	301	112	333	entrance	1	1	
34.824624293396	205.31187094995	84.824624293396	225.31187094995	bedroom	1	1	
108	30.5	158	50.5	closet	1	1	
145.5	30.5	195.5	50.5	closet	1	1	
220	68	270	88	bedroom	1	1	
126.5	104.5	176.5	124.5	bathroom	1	1	
32	160.5	82	180.5	closet	1	1	
65.127385707945	242.77407900577	115.12738570794	262.77407900577	corridor	1	1	
126.5	179	176.5	199	washing_room	1	1	
191.17959292666	266.40164372181	241.17959292666	286.40164372181	living_room	1	1	
32	217.5	82	237.5	restroom	1	1	
183.5	389	233.5	409	balcony	1	1	
280	377.333333333	280	421	wall	1	1	
137	421	280	421	wall	1	1	
189.666666667	152.266666667	189.666666667	226.5	wall	1	1	
114	226.5	189.666666667	226.5	wall	1	1	
301.333333333	152.266666667	301.333333333	378	wall	1	1	
280	378	301.333333333	378	wall	1	1	
75.3333333333	189.5	75.3333333333	266.333333333	wall	1	1	
56	266.333333333	75.3333333333	266.333333333	wall	1	1	
56	334	114	334	wall	1	1	
56	266.333333333	56	334	wall	1	1	
39.6666666667	266.333333333	56	266.333333333	wall	1	1	
39.6666666667	189.5	39.6666666667	266.333333333	wall	1	1	
114	377.333333333	137	377.333333333	wall	1	1	
114	334	114	377.333333333	wall	1	1	
137	377.333333333	137	421	wall	1	1	
189.444444444	4	301.333333333	4	wall	1	1	
301.333333333	4	301.333333333	152.266666667	wall	1	1	
137	377.333333333	280	377.333333333	wall	1	1	
39.6666666667	152.4	75.3333333333	152.4	wall	1	1	
39.6666666667	152.4	39.6666666667	189.5	wall	1	1	
75.3333333333	152.4	114	152.4	wall	1	1	
75.3333333333	152.4	75.3333333333	189.5	wall	1	1	
152	4	189.444444444	4	wall	1	1	
152	4	152	77	wall	1	1	
114	4	152	4	wall	1	1	
189.444444444	4	189.444444444	77	wall	1	1	
114	4	114	77	wall	1	1	
189.444444444	152.266666667	301.333333333	152.266666667	wall	1	1	
39.6666666667	189.5	75.3333333333	189.5	wall	1	1	
114	226.5	114	334	wall	1	1	
189.444444444	77	189.444444444	152.266666667	wall	1	1	
152	77	189.444444444	77	wall	1	1	
114	77	152	77	wall	1	1	
114	77	114	152.266666667	wall	1	1	
114	152.266666667	114	226.5	wall	1	1	
114	152.266666667	189.444444444	152.266666667	wall	1	1	
