244	112	244	165	door	1	1	
243.5	234	243.5	259	door	1	1	
245	172	245	225	door	1	1	
134	108	161	108	door	1	1	
221	344	245	344	door	1	1	
215	277	241	277	door	1	1	
247	60	271	60	door	1	1	
154	12.5	207	12.5	door	1	1	
147	344.5	199	344.5	door	1	1	
216	107	238	107	door	1	1	
248	107.5	298	107.5	door	1	1	
146	186.5	188	186.5	door	1	1	
278	17	305	58	bathtub	1	1	
216	310	249	341	entrance	1	1	
283	79	304	99	washing_basin	2	1	
192	164	210	183	entrance	1	1	
120	165	188	183	cooking_counter	1	1	
280	137	301	165	toilet	1	1	
246	147	271	166	washing_basin	1	1	
170	140	190	159	entrance	1	1	
161.3751950078	52.298069422777	201.3751950078	72.298069422777	bedroom	1	1	
255.5	26.5	295.5	46.5	bathroom	1	1	
252.27216494845	77.437113402062	292.27216494845	97.437113402062	kitchen	1	1	
252.27216494845	77.437113402062	292.27216494845	97.437113402062	washing_room	1	1	
272.5	58	312.5	78	closet	1	1	
121.5	111.5	161.5	131.5	closet	1	1	
157.75093232559	220.35672020287	197.75093232559	240.35672020287	living_room	1	1	
157.75093232559	220.35672020287	197.75093232559	240.35672020287	kitchen	1	1	
157.75093232559	220.35672020287	197.75093232559	240.35672020287	corridor	1	1	
241	128	281	148	washing_room	1	1	
272.5	128	312.5	148	restroom	1	1	
236.5	189	276.5	209	closet	1	1	
236.5	243.5	276.5	263.5	closet	1	1	
213.5	300.5	253.5	320.5	kitchen	1	1	
145	355	185	375	balcony	1	1	
213.5	355	253.5	375	closet	1	1	
213	161	213	161	point	1	1	
212.666666667	258	212.666666667	258	point	1	1	
213.666666667	137	213.666666667	137	point	1	3	
269	277.25	269	277.25	point	2	1	
307	168.25	307	168.25	point	2	1	
213	187.5	213	187.5	point	2	1	
165.666666667	135	165.666666667	135	point	2	1	
255.666666667	386	255.666666667	386	point	2	1	
278	75	278	75	point	2	2	
118.5	386	118.5	386	point	2	2	
213.666666667	108	213.666666667	108	point	2	3	
118.75	12.6666666667	118.75	12.6666666667	point	2	3	
307	12.6666666667	307	12.6666666667	point	2	4	
165.666666667	108	165.666666667	108	point	2	4	
278	107.333333333	278	107.333333333	point	3	1	
244.333333333	12.6666666667	244.333333333	12.6666666667	point	3	1	
255.666666667	277.25	255.666666667	277.25	point	3	1	
269	168.25	269	168.25	point	3	1	
278	61.3333333333	278	61.3333333333	point	3	1	
269	230	269	230	point	3	2	
255.666666667	344.333333333	255.666666667	344.333333333	point	3	2	
307	75	307	75	point	3	2	
307	61.3333333333	307	61.3333333333	point	3	2	
213.666666667	121	213.666666667	121	point	3	2	
307	107.333333333	307	107.333333333	point	3	2	
243.666666667	277.25	243.666666667	277.25	point	3	3	
211.777777778	386	211.777777778	386	point	3	3	
278	168.25	278	168.25	point	3	3	
118.5	344.333333333	118.5	344.333333333	point	3	4	
118.75	108	118.75	108	point	3	4	
244	168.25	244	168.25	point	3	4	
244	61.3333333333	244	61.3333333333	point	3	4	
118.75	187.5	118.75	187.5	point	3	4	
244	230	244	230	point	3	4	
118.75	135	118.75	135	point	3	4	
165.666666667	121	165.666666667	121	point	3	4	
211.777777778	277.25	211.777777778	277.25	point	3	4	
211.777777778	344.333333333	211.777777778	344.333333333	point	4	1	
244	107.333333333	244	107.333333333	point	4	1	
213	161	213	187.5	wall	1	1	
212.666666667	258	212.666666667	386	wall	1	1	
213.666666667	108	213.666666667	137	wall	1	1	
269	168.25	269	277.25	wall	1	1	
211.777777778	277.25	269	277.25	wall	1	1	
307	12.6666666667	307	168.25	wall	1	1	
244	168.25	307	168.25	wall	1	1	
118.75	187.5	213	187.5	wall	1	1	
165.666666667	108	165.666666667	135	wall	1	1	
118.75	135	165.666666667	135	wall	1	1	
255.666666667	277.25	255.666666667	386	wall	1	1	
118.5	386	255.666666667	386	wall	1	1	
278	75	307	75	wall	1	1	
278	61.3333333333	278	75	wall	1	1	
118.5	12.6666666667	118.5	386	wall	1	1	
213.666666667	108	307	108	wall	1	1	
118.75	12.6666666667	307	12.6666666667	wall	1	1	
118.75	108	165.666666667	108	wall	1	1	
278	107.333333333	278	168.25	wall	1	1	
244.333333333	12.6666666667	244.333333333	277.25	wall	1	1	
244	230	269	230	wall	1	1	
118.5	344.333333333	255.666666667	344.333333333	wall	1	1	
244	61.3333333333	307	61.3333333333	wall	1	1	
165.666666667	121	213.666666667	121	wall	1	1	
