34.4166666667	211	34.4166666667	232	door	1	1	
174.333333333	155	174.333333333	174	door	1	1	
139.666666667	241	139.666666667	262	door	1	1	
355	252	355	296	door	1	1	
122.666666667	135	122.666666667	158	door	1	1	
286.333333333	178	286.333333333	203	door	1	1	
34.4166666667	158	34.4166666667	187	door	1	1	
278.5	242	278.5	294	door	1	1	
227.5	210	227.5	231	door	1	1	
34.375	254	34.375	286	door	1	1	
165.666666667	268	165.666666667	317	door	1	1	
355	156	355	201	door	1	1	
145.75	165	145.75	185	door	1	1	
152	205.7	168	205.7	door	1	1	
94	205.7	117	205.7	door	1	1	
241	205.75	265	205.75	door	1	1	
114	234.5	133	234.5	door	1	1	
198	205.7	220	205.7	door	1	1	
127	205.7	147	205.7	door	1	1	
169	234	219	234	door	1	1	
358	303	373	319	special	3	1	
36	301	55	320	special	3	1	
358	128	376	150	special	3	1	
41	210	70	233	entrance	1	1	
34	130	53	151	special	3	1	
202	133	223	176	bathtub	1	1	
181	185	210	203	toilet	1	1	
268	133	281	201	entrance	1	1	
53.168032786885	156.90573770492	103.16803278689	176.90573770492	bedroom	1	1	
109	134	159	154	closet	1	1	
134.5	157	184.5	177	restroom	1	1	
175	144	225	164	bathroom	1	1	
231.58333333317	155.99000000017	281.58333333317	175.99000000017	kitchen	1	1	
268.5	127.5	318.5	147.5	closet	1	1	
288.07356715141	216.3130881095	338.07356715141	236.3130881095	living_room	1	1	
359	212.5	409	232.5	balcony	1	1	
108.5	162	158.5	182	restroom	1	1	
171	182	221	202	restroom	1	1	
108.5	185	158.5	205	closet	1	1	
110.17424242422	209.47727272727	160.17424242422	229.47727272727	corridor	1	1	
196.5	265	246.5	285	bedroom	1	1	
116.3143812709	237.88795986622	166.3143812709	257.88795986622	closet	1	1	
73.305555555667	290.69629629622	123.30555555567	310.69629629622	bedroom	1	1	
127	281.5	177	301.5	closet	1	1	
226.5	129.386666667	226.5	179.666666667	wall	1	1	
218	179.666666667	226.5	179.666666667	wall	1	1	
413.5	129.666666667	413.5	316.2	wall	1	1	
355	316.2	413.5	316.2	wall	1	1	
301	129.386666667	301	146	wall	1	1	
286.333333333	146	301	146	wall	1	1	
125	317.133333333	125	337	wall	1	1	
73.5	337	125	337	wall	1	1	
286.333333333	146	286.333333333	205.75	wall	1	1	
227.5	205.75	286.333333333	205.75	wall	1	1	
34.4166666667	238.5	68.5	238.5	wall	1	1	
73.5	321.5	73.5	337	wall	1	1	
34.3333333333	321.5	73.5	321.5	wall	1	1	
34.3333333333	244.5	34.3333333333	321.5	wall	1	1	
68.5	235	165.666666667	235	wall	1	1	
125	317.133333333	139.666666667	317.133333333	wall	1	1	
34.4166666667	129.8	34.4166666667	205.7	wall	1	1	
34.4166666667	129.8	123	129.8	wall	1	1	
355	129.666666667	413.5	129.666666667	wall	1	1	
227.5	234	278.5	234	wall	1	1	
278.5	234	278.5	316.2	wall	1	1	
34.4166666667	244.5	139.666666667	244.5	wall	1	1	
139.666666667	244.5	139.666666667	266	wall	1	1	
286.333333333	129.386666667	301	129.386666667	wall	1	1	
286.333333333	129.386666667	286.333333333	146	wall	1	1	
226.5	129.386666667	286.333333333	129.386666667	wall	1	1	
165.666666667	234	227.5	234	wall	1	1	
165.666666667	234	165.666666667	266	wall	1	1	
301	129.386666667	355	129.386666667	wall	1	1	
123	129.8	145.75	129.8	wall	1	1	
123	129.8	123	159	wall	1	1	
145.75	129.8	174.333333333	129.8	wall	1	1	
145.75	129.8	145.75	159	wall	1	1	
174.333333333	129.386666667	226.5	129.386666667	wall	1	1	
174.333333333	129.386666667	174.333333333	179.666666667	wall	1	1	
227.5	205.75	227.5	234	wall	1	1	
218	205.75	227.5	205.75	wall	1	1	
355	129.386666667	355	316.2	wall	1	1	
218	179.666666667	218	205.7	wall	1	1	
174.333333333	179.666666667	218	179.666666667	wall	1	1	
165.666666667	266	165.666666667	317.133333333	wall	1	1	
139.666666667	266	165.666666667	266	wall	1	1	
145.75	159	145.75	185	wall	1	1	
145.75	185	145.75	205.7	wall	1	1	
122.333333333	185	145.75	185	wall	1	1	
122.333333333	159	145.75	159	wall	1	1	
278.5	316.2	355	316.2	wall	1	1	
165.666666667	316.2	278.5	316.2	wall	1	1	
139.666666667	266	139.666666667	317.133333333	wall	1	1	
139.666666667	317.133333333	165.666666667	317.133333333	wall	1	1	
145.75	205.7	174.333333333	205.7	wall	1	1	
122.333333333	205.7	145.75	205.7	wall	1	1	
174.333333333	205.7	218	205.7	wall	1	1	
122.333333333	185	122.333333333	205.7	wall	1	1	
34.4166666667	205.7	122.333333333	205.7	wall	1	1	
174.333333333	179.666666667	174.333333333	205.7	wall	1	1	
34.4166666667	205.7	34.4166666667	238.5	wall	1	1	
122.333333333	159	122.333333333	185	wall	1	1	
