209.5	381	209.5	445	door	1	1	
300.333333333	131	300.333333333	268	door	1	1	
239	377.5	303	377.5	door	1	1	
165	206.666666667	283	206.666666667	door	1	1	
206	133	294	194	entrance	1	1	
310	809	382	893	special	1	1	
183.60759136483	530.70625978727	233.60759136483	550.70625978727	kitchen	1	1	
127	155	177	175	closet	1	1	
203.5	155.5	253.5	175.5	corridor	1	1	
320	192	370	212	PS	1	1	
274	426.5	324	446.5	bathroom	1	1	
209.5	496.5	389.5	496.5	wall	1	1	
209.5	377.5	209.5	496.5	wall	1	1	
300.333333333	279.5	390	279.5	wall	1	1	
300.333333333	206.666666667	300.333333333	279.5	wall	1	1	
209.5	377.5	389.5	377.5	wall	1	1	
147	124.666666667	147	206.666666667	wall	1	1	
147	124.666666667	157.5	124.666666667	wall	1	1	
300.333333333	125.111111111	390	125.111111111	wall	1	1	
390	125.111111111	390	279.5	wall	1	1	
157.5	125.111111111	300.333333333	125.111111111	wall	1	1	
157.5	125.111111111	157.5	206.666666667	wall	1	1	
300.333333333	125.111111111	300.333333333	206.666666667	wall	1	1	
157.5	206.666666667	300.333333333	206.666666667	wall	1	1	
147	206.666666667	157.5	206.666666667	wall	1	1	
389.5	377.5	389.5	496.5	wall	1	1	
