274.25	603	274.25	660	door	1	1	
274.5	237	274.5	278	door	1	1	
733	482	733	631	door	1	1	
507.733333333	524	507.733333333	585	door	1	1	
507.733333333	324	507.733333333	444	door	1	1	
517	674.5	723	674.5	door	1	1	
355	217.666666667	424	217.666666667	door	1	1	
740	329	808	329	door	1	1	
441	328.5	498	328.5	door	1	1	
353	754	431	754	door	1	1	
732	94.5833333333	886	94.5833333333	door	1	1	
668	329	723	329	door	1	1	
447	217.666666667	497	217.666666667	door	1	1	
442	521.333333333	501	521.333333333	door	1	1	
815	401.666666667	961	401.666666667	door	1	1	
572	94.5833333333	632	94.5833333333	door	1	1	
845	715.5	961	715.5	door	1	1	
519	98	571	261	cooking_counter	1	1	
281	101	352	206	bathtub	1	1	
273	334	431	510	stairs	1	1	
446	99	487	154	toilet	1	1	
49	635	152	702	entrance	1	1	
57	428	114	553	stairs	1	1	
369	279	411	319	washing_basin	1	1	
328	145.5	378	165.5	bathroom	1	1	
444	145.5	494	165.5	restroom	1	1	
591.77037037022	412.89814814814	641.77037037022	432.89814814814	living_room	1	1	
482.15555555533	203.58333333343	532.15555555533	223.58333333343	kitchen	1	1	
787	201.5	837	221.5	bedroom	1	1	
347.18333333325	263.0833333335	397.18333333325	283.0833333335	kitchen	1	1	
362.3466666666	420.5333333332	412.3466666666	440.5333333332	corridor	1	1	
746	355	796	375	closet	1	1	
861.5	355	911.5	375	closet	1	1	
823.5	548	873.5	568	bedroom	1	1	
448.5	477	498.5	497	PS	1	1	
365.82493850299	627.71805083753	415.82493850299	647.71805083753	bedroom	1	1	
964.666666667	401.666666667	964.666666667	715.5	wall	1	1	
733	715.5	964.666666667	715.5	wall	1	1	
509.333333333	674.5	509.333333333	754	wall	1	1	
274	754	509.333333333	754	wall	1	1	
274	521.333333333	274	754	wall	1	1	
660.5	329	733	329	wall	1	1	
660.5	94.5833333333	660.5	329	wall	1	1	
440	453	440	521.333333333	wall	1	1	
440	453	507.733333333	453	wall	1	1	
274.5	94.6666666667	274.5	217.666666667	wall	1	1	
274.5	94.6666666667	432	94.6666666667	wall	1	1	
660.5	94.5833333333	964.444444444	94.5833333333	wall	1	1	
964.444444444	94.5833333333	964.444444444	329	wall	1	1	
733	329	809.5	329	wall	1	1	
733	329	733	401.666666667	wall	1	1	
506	94.5833333333	660.5	94.5833333333	wall	1	1	
506	94.5833333333	506	217.666666667	wall	1	1	
432	94.5833333333	506	94.5833333333	wall	1	1	
809.5	329	964.444444444	329	wall	1	1	
809.5	329	809.5	401.666666667	wall	1	1	
432	94.5833333333	432	217.666666667	wall	1	1	
964.444444444	329	964.444444444	401.666666667	wall	1	1	
733	401.666666667	733	674.5	wall	1	1	
733	674.5	733	715.5	wall	1	1	
507.733333333	674.5	733	674.5	wall	1	1	
507.733333333	453	507.733333333	521.333333333	wall	1	1	
507.733333333	521.333333333	507.733333333	674.5	wall	1	1	
440	521.333333333	507.733333333	521.333333333	wall	1	1	
507.733333333	328.5	507.733333333	453	wall	1	1	
809.5	401.666666667	964.444444444	401.666666667	wall	1	1	
507.733333333	217.666666667	507.733333333	328.5	wall	1	1	
432	217.666666667	507.733333333	217.666666667	wall	1	1	
274.5	328.5	507.733333333	328.5	wall	1	1	
274.5	217.666666667	432	217.666666667	wall	1	1	
733	401.666666667	809.5	401.666666667	wall	1	1	
274.5	521.333333333	440	521.333333333	wall	1	1	
274.5	217.666666667	274.5	328.5	wall	1	1	
274.5	328.5	274.5	521.333333333	wall	1	1	
