226	19	226	66	door	1	1	
226.5	78	226.5	163	door	1	1	
52	133	52	168	door	1	1	
374.5	97	374.5	179	door	1	1	
374	34	374	49	door	1	1	
52	176	52	201	door	1	1	
176	209	206	209	door	1	1	
114	172.5	149	172.5	door	1	1	
88	69	124	69	door	1	1	
132	65.5	179	65.5	door	1	1	
86	18	105	32	washing_basin	1	1	
141	19	174	49	bathtub	1	1	
357	192	373	205	special	3	1	
55	19	83	64	bathtub	1	1	
52	132	86	167	entrance	1	1	
92	189	119	203	toilet	1	1	
59	71	82	127	cooking_counter	1	1	
69.5	32.5	109.5	52.5	kitchen	1	1	
69.5	32.5	109.5	52.5	bathroom	1	1	
135	32.5	175	52.5	washing_room	1	1	
135	32.5	175	52.5	bathroom	1	1	
184.5	32.5	224.5	52.5	closet	1	1	
280	103	320	123	bedroom	1	1	
373.5	126.5	413.5	146.5	balcony	1	1	
125.75119968385	118.68966295941	165.75119968385	138.68966295941	kitchen	1	1	
49.5	180.5	89.5	200.5	closet	1	1	
100	180.5	140	200.5	restroom	1	1	
414	209	414	209	point	2	1	
51	209.666666667	51	209.666666667	point	2	2	
51	17	51	17	point	2	3	
152	172.666666667	152	172.666666667	point	2	4	
414	64.5	414	64.5	point	2	4	
373	16.5	373	16.5	point	2	4	
88	172.666666667	88	172.666666667	point	3	1	
182	16.5	182	16.5	point	3	1	
128	16.5	128	16.5	point	3	1	
227	16.5	227	16.5	point	3	1	
227	68.5	227	68.5	point	3	2	
373	209	373	209	point	3	3	
128	68.5	128	68.5	point	3	3	
227	209	227	209	point	3	3	
152	209.666666667	152	209.666666667	point	3	3	
182	68.5	182	68.5	point	3	3	
88	209.666666667	88	209.666666667	point	3	3	
373	64.5	373	64.5	point	3	4	
51	68.5	51	68.5	point	3	4	
51	172.666666667	51	172.666666667	point	3	4	
414	64.5	414	209	wall	1	1	
51	209	414	209	wall	1	1	
51	17	51	209.666666667	wall	1	1	
51	17	373	17	wall	1	1	
51	172.666666667	152	172.666666667	wall	1	1	
152	172.666666667	152	209.666666667	wall	1	1	
373	64.5	414	64.5	wall	1	1	
373	16.5	373	209	wall	1	1	
88	172.666666667	88	209.666666667	wall	1	1	
182	16.5	182	68.5	wall	1	1	
128	16.5	128	68.5	wall	1	1	
227	16.5	227	209	wall	1	1	
51	68.5	227	68.5	wall	1	1	
