568	232	568	325	door	1	1	
568	352	568	454	door	1	1	
321.6	398	321.6	482	door	1	1	
321.6	249	321.6	295	door	1	1	
12	303	12	389	door	1	1	
252	148	252	193	door	1	1	
177.333333333	252	177.333333333	297	door	1	1	
17	300	82	300	door	1	1	
122	244	169	244	door	1	1	
219	300	248	300	door	1	1	
193	484	279	484	door	1	1	
55	484	118	484	door	1	1	
255	243.5	288	243.5	door	1	1	
208	244	246	244	door	1	1	
179	300	209	300	door	1	1	
213	102	248	138	washing_basin	1	1	
182	187	207	219	washing_basin	1	1	
257	101	341	144	bathtub	1	1	
280	205	322	232	toilet	1	1	
435	168	561	204	cooking_counter	1	1	
127	249	172	286	entrance	1	1	
166	114	216	134	closet	1	1	
193.20739270652	168.27648226247	243.20739270652	188.27648226247	washing_room	1	1	
272.5	137.5	322.5	157.5	bathroom	1	1	
427.9903695249	278.21703048462	477.9903695249	298.21703048462	living_room	1	1	
575	280	625	300	balcony	1	1	
261.5	211	311.5	231	restroom	1	1	
307	210.5	357	230.5	closet	1	1	
24.5	262	74.5	282	closet	1	1	
75.5	262	125.5	282	closet	1	1	
120.5	262	170.5	282	corridor	1	1	
224	262	274	282	corridor	1	1	
78.601188265874	369.29446713702	128.60118826587	389.29446713702	bedroom	1	1	
221.61413043478	389.45923913043	271.61413043478	409.45923913043	bedroom	1	1	
316	428	366	448	closet	1	1	
204	97.1666666667	204	151.5	wall	1	1	
177.333333333	151.5	204	151.5	wall	1	1	
632.5	97	632.5	483.5	wall	1	1	
568	483.5	632.5	483.5	wall	1	1	
214	300	214	355.5	wall	1	1	
160	355.5	214	355.5	wall	1	1	
343	198.333333333	343	243	wall	1	1	
321.6	243	343	243	wall	1	1	
48.5	484	160	484	wall	1	1	
48.5	392.5	48.5	484	wall	1	1	
12	392.5	48.5	392.5	wall	1	1	
12	300	12	392.5	wall	1	1	
160	355.5	160	484	wall	1	1	
178	97.3333333333	178	151.5	wall	1	1	
178	97.3333333333	204	97.3333333333	wall	1	1	
12	244	12	300	wall	1	1	
12	244	87.5	244	wall	1	1	
568	97	632.5	97	wall	1	1	
321.6	392.5	361.5	392.5	wall	1	1	
361.5	392.5	361.5	484	wall	1	1	
321.6	198.333333333	343	198.333333333	wall	1	1	
321.6	198.333333333	321.6	243	wall	1	1	
252	198.333333333	321.6	198.333333333	wall	1	1	
252	97.1666666667	343	97.1666666667	wall	1	1	
252	97.1666666667	252	198.333333333	wall	1	1	
204	97.1666666667	252	97.1666666667	wall	1	1	
87.5	244	114	244	wall	1	1	
87.5	244	87.5	300	wall	1	1	
343	97.1666666667	568	97.1666666667	wall	1	1	
343	97.1666666667	343	198.333333333	wall	1	1	
568	97.1666666667	568	483.5	wall	1	1	
114	244	177.333333333	244	wall	1	1	
114	244	114	300	wall	1	1	
214	300	321.6	300	wall	1	1	
177.333333333	300	214	300	wall	1	1	
321.6	243	321.6	300	wall	1	1	
321.6	300	321.6	392.5	wall	1	1	
252	198.333333333	252	244	wall	1	1	
252	244	321.6	244	wall	1	1	
177.333333333	244	252	244	wall	1	1	
160	484	321.6	484	wall	1	1	
361.5	483.5	568	483.5	wall	1	1	
87.5	300	114	300	wall	1	1	
12	300	87.5	300	wall	1	1	
114	300	177.333333333	300	wall	1	1	
321.6	392.5	321.6	484	wall	1	1	
321.6	484	361.5	484	wall	1	1	
177.333333333	244	177.333333333	300	wall	1	1	
177.333333333	151.5	177.333333333	244	wall	1	1	
