72.75	137	72.75	157	door	1	1	
149.5	83	149.5	93	door	1	1	
167.444444444	137	167.444444444	157	door	1	1	
72.75	105	72.75	131	door	1	1	
9.33333333333	130	9.33333333333	142	door	1	1	
230.133333333	121	230.133333333	131	door	1	1	
167.555555556	105	167.555555556	134	door	1	1	
87.5	81	87.5	96	door	1	1	
161	191.5	172	191.5	door	1	1	
172	79.75	181	79.75	door	1	1	
192	167.5	220	167.5	door	1	1	
19	73.5	32	73.5	door	1	1	
27	32.6666666667	54	32.6666666667	door	1	1	
184	32.6666666667	212	32.6666666667	door	1	1	
66	190.5	78	190.5	door	1	1	
19	175.5	48	175.5	door	1	1	
57	80	71	80	door	1	1	
74	56.5	86	56.5	door	1	1	
74	80	87	80	door	1	1	
152	79.75	165	79.75	door	1	1	
216	73	227	73	door	1	1	
91	85	102	102	washing_basin	1	1	
138	35	150	55	bathtub	1	1	
89	37	103	54	bathtub	1	1	
137	58	149	78	washing_basin	1	1	
11	106	39	118	cooking_counter	1	1	
59	174	78	188	entrance	1	1	
138	85	149	102	special	1	1	
16.744262295082	44.718032786885	66.744262295082	64.718032786885	bedroom	1	1	
63	34	113	54	bathroom	1	1	
125.5	34	175.5	54	bathroom	1	1	
171.87323943662	44.302816901408	221.87323943662	64.302816901408	bedroom	1	1	
63	58	113	78	PS	1	1	
125.5	57.5	175.5	77.5	washing_room	1	1	
-4.5	70.5	45.5	90.5	closet	1	1	
192.5	70.5	242.5	90.5	closet	1	1	
117	78.5	167	98.5	restroom	1	1	
183.10476190457	96.285714285714	233.10476190457	116.28571428571	kitchen	1	1	
142.50000000025	114.16666666675	192.50000000025	134.16666666675	kitchen	1	1	
145.5	167.45833333325	195.5	187.45833333325	corridor	1	1	
11.666666666652	141	61.666666666652	161	living_room	1	1	
9.5555555555433	85.833333333333	59.555555555543	105.83333333333	kitchen	1	1	
49.45	125.7333333332	99.45	145.7333333332	washing_room	1	1	
37.249999999975	170.625	87.249999999975	190.625	corridor	1	1	
70.5	79	120.5	99	restroom	1	1	
62.5	109.5	112.5	129.5	closet	1	1	
126	109.5	176	129.5	closet	1	1	
54.972413793103	136.55862068966	104.9724137931	156.55862068966	closet	1	1	
99.98474487112	176.22093634929	149.98474487112	196.22093634929	balcony	1	1	
56.3333333333	166	56.3333333333	175.5	wall	1	1	
9.33333333333	119	52	119	wall	1	1	
190	120.5	230.133333333	120.5	wall	1	1	
80	159.333333333	80	190.5	wall	1	1	
56.3333333333	190.5	80	190.5	wall	1	1	
32.3333333333	80	32.3333333333	88.5	wall	1	1	
9.33333333333	88.5	32.3333333333	88.5	wall	1	1	
182	167.5	182	191.5	wall	1	1	
159	191.5	182	191.5	wall	1	1	
103.666666667	104	103.666666667	135.333333333	wall	1	1	
88	135.333333333	103.666666667	135.333333333	wall	1	1	
88	135.333333333	88	158	wall	1	1	
80	158	88	158	wall	1	1	
167.333333333	135	167.333333333	159	wall	1	1	
159	159	167.333333333	159	wall	1	1	
231.333333333	167.5	231.333333333	206	wall	1	1	
9.33333333333	206	231.333333333	206	wall	1	1	
159	159.333333333	159	191.5	wall	1	1	
205	88	230.133333333	88	wall	1	1	
205	79.75	205	88	wall	1	1	
56.3333333333	175.5	56.3333333333	190.5	wall	1	1	
135.333333333	135	167.555555556	135	wall	1	1	
135.333333333	104.666666667	135.333333333	135	wall	1	1	
9.33333333333	175.5	9.33333333333	206	wall	1	1	
205	73	205	79.75	wall	1	1	
205	73	230.133333333	73	wall	1	1	
182	167.5	230.133333333	167.5	wall	1	1	
9.33333333333	32.6666666667	9.33333333333	73.5	wall	1	1	
9.33333333333	32.6666666667	72	32.6666666667	wall	1	1	
