77.8333333333	137	77.8333333333	160	door	1	1	
184.333333333	38	184.333333333	96	door	1	1	
312.666666667	134	312.666666667	196	door	1	1	
312.666666667	33	312.666666667	95	door	1	1	
22.4444444444	35	22.4444444444	95	door	1	1	
149.166666667	172	149.166666667	197	door	1	1	
149.333333333	7	149.333333333	32	door	1	1	
113	104	113	127	door	1	1	
122	235.861111111	142	235.861111111	door	1	1	
84	166.333333333	108	166.333333333	door	1	1	
218	98.8	279	98.8	door	1	1	
49	166.333333333	74	166.333333333	door	1	1	
117	98.6	145	98.6	door	1	1	
25	137	51	163	washing_basin	2	1	
27	201	76	229	bathtub	1	1	
25	106	49	132	washing_basin	1	1	
116	203	143	233	entrance	1	1	
184	206	254	234	cooking_counter	1	1	
141.5	8	191.5	28	closet	1	1	
223	39.5	273	59.5	bedroom	1	1	
60.5	40	110.5	60	bedroom	1	1	
141.5	56.5	191.5	76.5	closet	1	1	
24.5	122	74.5	142	washing_room	1	1	
70	105.5	120	125.5	closet	1	1	
101.57115198451	157.75314617619	151.57115198451	177.75314617619	corridor	1	1	
208.82022121826	153.92350833463	258.82022121826	173.92350833463	living_room	1	1	
304.5	157	354.5	177	balcony	1	1	
24.5	190.5	74.5	210.5	bathroom	1	1	
69.5	184	119.5	204	restroom	1	1	
147	208.5	197	228.5	PS	1	1	
69.5	218.5	119.5	238.5	closet	1	1	
113	98.6	113	133	wall	1	1	
77.8333333333	133	113	133	wall	1	1	
347	99	347	235.833333333	wall	1	1	
312.666666667	235.833333333	347	235.833333333	wall	1	1	
22.6666666667	235.888888889	77.8333333333	235.888888889	wall	1	1	
22.6666666667	166.333333333	22.6666666667	235.888888889	wall	1	1	
149	202.666666667	164.5	202.666666667	wall	1	1	
149	98.6	149	202.666666667	wall	1	1	
22.4444444444	2.33333333333	22.4444444444	98.6	wall	1	1	
22.4444444444	2.33333333333	149.333333333	2.33333333333	wall	1	1	
312.666666667	99	347	99	wall	1	1	
164.5	202.666666667	180.5	202.666666667	wall	1	1	
180.5	202.666666667	180.5	235.833333333	wall	1	1	
77.8333333333	166.333333333	112.333333333	166.333333333	wall	1	1	
112.333333333	166.333333333	112.333333333	222.5	wall	1	1	
184.333333333	1.88888888889	312.666666667	1.88888888889	wall	1	1	
312.666666667	1.88888888889	312.666666667	99	wall	1	1	
77.6666666667	98.6	113	98.6	wall	1	1	
77.6666666667	98.6	77.6666666667	133	wall	1	1	
22.4444444444	98.6	77.6666666667	98.6	wall	1	1	
164.5	202.666666667	164.5	235.833333333	wall	1	1	
149.333333333	1.88888888889	184.333333333	1.88888888889	wall	1	1	
149.333333333	1.88888888889	149.333333333	35	wall	1	1	
184.333333333	1.88888888889	184.333333333	35	wall	1	1	
113	98.6	149.333333333	98.6	wall	1	1	
184.333333333	35	184.333333333	98.6	wall	1	1	
149.333333333	35	184.333333333	35	wall	1	1	
112.333333333	222.5	112.333333333	235.888888889	wall	1	1	
77.8333333333	222.5	112.333333333	222.5	wall	1	1	
180.5	235.833333333	312.666666667	235.833333333	wall	1	1	
164.5	235.833333333	180.5	235.833333333	wall	1	1	
112.333333333	235.888888889	164.5	235.888888889	wall	1	1	
77.8333333333	235.888888889	112.333333333	235.888888889	wall	1	1	
77.8333333333	222.5	77.8333333333	235.888888889	wall	1	1	
184.333333333	98.6	312.666666667	98.6	wall	1	1	
149.333333333	98.6	184.333333333	98.6	wall	1	1	
312.666666667	99	312.666666667	235.833333333	wall	1	1	
149.333333333	35	149.333333333	98.6	wall	1	1	
77.8333333333	166.333333333	77.8333333333	222.5	wall	1	1	
22.4444444444	98.6	22.4444444444	166.333333333	wall	1	1	
22.4444444444	166.333333333	77.8333333333	166.333333333	wall	1	1	
77.8333333333	133	77.8333333333	166.333333333	wall	1	1	
