97	163	97	180	door	1	1	
126	183	126	200	door	1	1	
13.4	224	13.4	262	door	1	1	
126	88	126	105	door	1	1	
126	110	126	137	door	1	1	
97	109	97	123	door	1	1	
13.4	83	13.4	113	door	1	1	
126	222	126	245	door	1	1	
126	169	126	176	door	1	1	
13.4	171	13.4	206	door	1	1	
126	42	126	74	door	1	1	
79	181.333333333	97	181.333333333	door	1	1	
20	273	58	273	door	1	1	
36	218	51	218	door	1	1	
104	273	115	273	door	1	1	
72	163	82	163	door	1	1	
52	163	67	163	door	1	1	
90	12	115	12	door	1	1	
9	264	20	278	special	3	1	
79	147	93	159	toilet	1	1	
100	151	123	164	toilet	1	1	
49.45	80.333333333333	99.45	100.33333333333	kitchen	1	1	
86.5	116	136.5	136	corridor	1	1	
58	143.5	108	163.5	restroom	1	1	
86.5	152.5	136.5	172.5	restroom	1	1	
6.5	144	56.5	164	closet	1	1	
34.5	144	84.5	164	closet	1	1	
16	180.5	66	200.5	corridor	1	1	
51.96612856731	224.16748342462	101.96612856731	244.16748342462	kitchen	1	1	
58	162	108	182	PS	1	1	
69.75	181.333333333	69.75	218	wall	1	1	
13.4	218	69.75	218	wall	1	1	
126	181.333333333	126	273	wall	1	1	
13.4	273	126	273	wall	1	1	
87	12	87	69	wall	1	1	
13.4	69	87	69	wall	1	1	
13.4	218	13.4	273	wall	1	1	
97	108	97	144	wall	1	1	
97	108	126	108	wall	1	1	
97	144	97	163	wall	1	1	
97	163	97	181.333333333	wall	1	1	
69.75	163	97	163	wall	1	1	
126	108	126	144	wall	1	1	
126	144	126	181.333333333	wall	1	1	
97	144	126	144	wall	1	1	
126	12	126	108	wall	1	1	
97	181.333333333	126	181.333333333	wall	1	1	
69.75	181.333333333	97	181.333333333	wall	1	1	
50.5	145	50.5	163	wall	1	1	
50.5	163	69.75	163	wall	1	1	
13.4	163	50.5	163	wall	1	1	
13.4	163	13.4	218	wall	1	1	
13.4	145	13.4	163	wall	1	1	
13.4	69	13.4	145	wall	1	1	
13.4	145	50.5	145	wall	1	1	
69.75	163	69.75	181.333333333	wall	1	1	
69.75	145	69.75	163	wall	1	1	
69.75	144	97	144	wall	1	1	
87	12	126	12	wall	1	1	
50.5	145	69.75	145	wall	1	1	
