179	237	179	263	door	1	1	
137	281.888888889	176	281.888888889	door	1	1	
175	34	194	34	door	1	1	
152	34	170	34	door	1	1	
199	247	234	269	toilet	1	1	
122	35	150	57	special	3	1	
183	203	233	230	bathtub	1	1	
214	227	234	247	washing_basin	1	1	
124	247	136	280	special	3	1	
156.54637395165	127.37987173162	206.54637395165	147.37987173162	bedroom	1	1	
182.5	230.5	232.5	250.5	bathroom	1	1	
232.5	200	282.5	220	closet	1	1	
232.5	240.5	282.5	260.5	closet	1	1	
279.666666667	220	279.666666667	281.333333333	wall	1	1	
236.666666667	281.333333333	279.666666667	281.333333333	wall	1	1	
121.5	281.888888889	179	281.888888889	wall	1	1	
121.5	34	121.5	281.888888889	wall	1	1	
121.5	34	255.5	34	wall	1	1	
179	200.666666667	179	281.888888889	wall	1	1	
179	200.666666667	236.666666667	200.666666667	wall	1	1	
255.5	200.777777778	279.666666667	200.777777778	wall	1	1	
279.666666667	200.777777778	279.666666667	220	wall	1	1	
255.5	34	255.5	200.777777778	wall	1	1	
236.666666667	200.777777778	255.5	200.777777778	wall	1	1	
236.666666667	200.777777778	236.666666667	220	wall	1	1	
236.666666667	220	279.666666667	220	wall	1	1	
236.666666667	220	236.666666667	281.888888889	wall	1	1	
179	281.888888889	236.666666667	281.888888889	wall	1	1	
