83.6666666667	145	83.6666666667	176	door	1	1	
83.6666666667	98	83.6666666667	138	door	1	1	
49	215	82	215	door	1	1	
110	215	150	215	door	1	1	
51	43.3333333333	81	43.3333333333	door	1	1	
45	380	120	380	door	1	1	
19	189	45	213	washing_basin	2	1	
20	126	44	185	cooking_counter	1	1	
83	182	105	212	washing_basin	1	1	
44	46	83	80	entrance	1	1	
23	90	45	120	washing_basin	2	1	
40.481481481483	129.38888888893	90.481481481483	149.38888888893	kitchen	1	1	
92.5	82	142.5	102	bathroom	1	1	
92.5	149.5	142.5	169.5	restroom	1	1	
105.5	186.5	155.5	206.5	closet	1	1	
59	287.5	109	307.5	bedroom	1	1	
59	389	109	409	balcony	1	1	
152	380	152	418	wall	1	1	
16.6666666667	418	152	418	wall	1	1	
16.6666666667	380	16.6666666667	418	wall	1	1	
83.6666666667	178.666666667	109	178.666666667	wall	1	1	
83.6666666667	141	83.6666666667	178.666666667	wall	1	1	
16.4444444444	43.3333333333	16.4444444444	215	wall	1	1	
16.4444444444	43.3333333333	83.6666666667	43.3333333333	wall	1	1	
83.6666666667	43.3333333333	152	43.3333333333	wall	1	1	
152	43.3333333333	152	141	wall	1	1	
83.6666666667	43.3333333333	83.6666666667	141	wall	1	1	
109	178.666666667	152	178.666666667	wall	1	1	
109	178.666666667	109	215	wall	1	1	
152	141	152	178.666666667	wall	1	1	
83.6666666667	141	152	141	wall	1	1	
152	178.666666667	152	215	wall	1	1	
152	215	152	380	wall	1	1	
109	215	152	215	wall	1	1	
16.4444444444	380	152	380	wall	1	1	
16.4444444444	215	109	215	wall	1	1	
16.4444444444	215	16.4444444444	380	wall	1	1	
