102.666666667	94	102.666666667	179	door	1	1	
102.666666667	244	102.666666667	298	door	1	1	
524	141	524	315	door	1	1	
261.2	229	261.2	297	door	1	1	
265	119.333333333	332	119.333333333	door	1	1	
171	225	252	225	door	1	1	
271	301.5	304	301.5	door	1	1	
145	308	254	343	bathtub	1	1	
490	326	520	357	special	3	1	
114	161	183	213	toilet	1	1	
103	321	142	353	special	3	1	
117	45	220	119	bathtub	1	1	
110	245	145	301	entrance	1	1	
156.5	122.5	206.5	142.5	bathroom	1	1	
274	69.5	324	89.5	closet	1	1	
372.69171589261	224.08956174171	422.69171589261	244.08956174171	bedroom	1	1	
156.5	281.5	206.5	301.5	kitchen	1	1	
261	319.5	311	339.5	closet	1	1	
524	119.333333333	524	358	wall	1	1	
311	358	524	358	wall	1	1	
102.666666667	358.333333333	261.2	358.333333333	wall	1	1	
102.666666667	225	102.666666667	358.333333333	wall	1	1	
102.666666667	40	102.666666667	225	wall	1	1	
102.666666667	40	261.2	40	wall	1	1	
261.2	40	337.5	40	wall	1	1	
337.5	40	337.5	119.333333333	wall	1	1	
261.2	301.5	311	301.5	wall	1	1	
311	301.5	311	358.333333333	wall	1	1	
337.5	119.333333333	524	119.333333333	wall	1	1	
261.2	40	261.2	119.333333333	wall	1	1	
261.2	119.333333333	261.2	225	wall	1	1	
261.2	225	261.2	301.5	wall	1	1	
102.666666667	225	261.2	225	wall	1	1	
261.2	119.333333333	337.5	119.333333333	wall	1	1	
261.2	358.333333333	311	358.333333333	wall	1	1	
261.2	301.5	261.2	358.333333333	wall	1	1	
