101.722222222	516	101.722222222	551	door	1	1	
152.666666667	137	152.666666667	264	door	1	1	
152	508	152	546	door	1	1	
101.722222222	321	101.722222222	358	door	1	1	
293.75	503	293.75	591	door	1	1	
109	597.333333333	146	597.333333333	door	1	1	
11	271.333333333	99	271.333333333	door	1	1	
207	647.5	234	647.5	door	1	1	
212	483.25	290	483.25	door	1	1	
113	483.25	146	483.25	door	1	1	
59	128	234	128	door	1	1	
13	369	93	408	bathtub	1	1	
196	335	288	366	cooking_counter	1	1	
70	473	90	515	toilet	1	1	
108	553	146	588	entrance	1	1	
156	93	255	123	special	3	1	
117.51537335286	51.999267935578	157.51537335286	71.999267935578	balcony	1	1	
117.51537335286	51.999267935578	157.51537335286	71.999267935578	bedroom	1	1	
182	94	222	114	living_room	1	1	
182	94	222	114	balcony	1	1	
58.5	189.5	98.5	209.5	bedroom	1	1	
193.90617414006	291.51220629323	233.90617414006	311.51220629323	living_room	1	1	
193.90617414006	291.51220629323	233.90617414006	311.51220629323	bedroom	1	1	
33.5	282.5	73.5	302.5	closet	1	1	
106.66386554622	331.36134453782	146.66386554622	351.36134453782	kitchen	1	1	
34.5	352.5	74.5	372.5	bathroom	1	1	
230.5	448.5	270.5	468.5	closet	1	1	
58.5	500.5	98.5	520.5	restroom	1	1	
106.5	530	146.5	550	corridor	1	1	
203	555	243	575	bedroom	1	1	
65	563.5	105	583.5	kitchen	1	1	
65	563.5	105	583.5	corridor	1	1	
294	647.5	294	647.5	point	2	1	
152.666666667	411.333333333	152.666666667	411.333333333	point	2	1	
56.5	552.5	56.5	552.5	point	2	2	
152	647.5	152	647.5	point	2	2	
79.5	595	79.5	595	point	2	2	
8	411.333333333	8	411.333333333	point	2	2	
208.5	434	208.5	434	point	2	3	
56.5	469	56.5	469	point	2	3	
152.666666667	80.5	152.666666667	80.5	point	2	3	
5.25	9	5.25	9	point	2	3	
293.5	9	293.5	9	point	2	4	
252	80.5	252	80.5	point	2	4	
152	483.25	152	483.25	point	3	1	
79.5	552.5	79.5	552.5	point	3	1	
102.666666667	271.333333333	102.666666667	271.333333333	point	3	1	
91.5	552.5	91.5	552.5	point	3	1	
101.722222222	469	101.722222222	469	point	3	2	
293.5	128	293.5	128	point	3	2	
101.722222222	314.5	101.722222222	314.5	point	3	2	
152.666666667	271.333333333	152.666666667	271.333333333	point	3	2	
293.5	434	293.5	434	point	3	2	
152	597.333333333	152	597.333333333	point	3	2	
293.5	483.25	293.5	483.25	point	3	2	
101.722222222	552.5	101.722222222	552.5	point	3	2	
208.5	483.25	208.5	483.25	point	3	3	
252	128	252	128	point	3	3	
101.722222222	597.333333333	101.722222222	597.333333333	point	3	3	
91.5	597.333333333	91.5	597.333333333	point	3	3	
5.25	271.333333333	5.25	271.333333333	point	3	4	
5.25	314.5	5.25	314.5	point	3	4	
5.25	128	5.25	128	point	3	4	
101.722222222	483.25	101.722222222	483.25	point	3	4	
101.722222222	411.333333333	101.722222222	411.333333333	point	4	1	
294	483.25	294	647.5	wall	1	1	
152	647.5	294	647.5	wall	1	1	
152.666666667	271.333333333	152.666666667	411.333333333	wall	1	1	
101.722222222	411.333333333	152.666666667	411.333333333	wall	1	1	
56.5	552.5	79.5	552.5	wall	1	1	
56.5	469	56.5	552.5	wall	1	1	
152	597.333333333	152	647.5	wall	1	1	
79.5	595	91.5	595	wall	1	1	
79.5	552.5	79.5	595	wall	1	1	
8	411.333333333	101.722222222	411.333333333	wall	1	1	
8	314.5	8	411.333333333	wall	1	1	
208.5	434	208.5	483.25	wall	1	1	
208.5	434	293.5	434	wall	1	1	
56.5	469	101.722222222	469	wall	1	1	
152.666666667	80.5	152.666666667	271.333333333	wall	1	1	
152.666666667	80.5	252	80.5	wall	1	1	
5.25	9	5.25	128	wall	1	1	
5.25	9	293.5	9	wall	1	1	
293.5	9	293.5	128	wall	1	1	
252	80.5	252	128	wall	1	1	
152	483.25	208.5	483.25	wall	1	1	
152	483.25	152	597.333333333	wall	1	1	
101.722222222	483.25	152	483.25	wall	1	1	
79.5	552.5	91.5	552.5	wall	1	1	
102.666666667	271.333333333	152.666666667	271.333333333	wall	1	1	
102.666666667	271.333333333	102.666666667	314.5	wall	1	1	
5.25	271.333333333	102.666666667	271.333333333	wall	1	1	
91.5	552.5	101.722222222	552.5	wall	1	1	
91.5	552.5	91.5	597.333333333	wall	1	1	
101.722222222	411.333333333	101.722222222	469	wall	1	1	
101.722222222	469	101.722222222	483.25	wall	1	1	
293.5	128	293.5	434	wall	1	1	
252	128	293.5	128	wall	1	1	
101.722222222	314.5	101.722222222	411.333333333	wall	1	1	
5.25	314.5	101.722222222	314.5	wall	1	1	
293.5	434	293.5	483.25	wall	1	1	
101.722222222	597.333333333	152	597.333333333	wall	1	1	
208.5	483.25	293.5	483.25	wall	1	1	
101.722222222	483.25	101.722222222	552.5	wall	1	1	
101.722222222	552.5	101.722222222	597.333333333	wall	1	1	
5.25	128	252	128	wall	1	1	
91.5	597.333333333	101.722222222	597.333333333	wall	1	1	
5.25	128	5.25	271.333333333	wall	1	1	
5.25	271.333333333	5.25	314.5	wall	1	1	
