521	164	521	208	door	1	1	
307.333333333	173	307.333333333	206	door	1	1	
92	166	92	262	door	1	1	
421	211	464	211	door	1	1	
368	211	414	211	door	1	1	
425	249	458	288	toilet	1	1	
97	134	115	154	special	3	1	
312	218	351	287	bathtub	1	1	
366	135	441	159	cooking_counter	1	1	
362	271	385	288	washing_basin	1	1	
475	158	515	254	entrance	1	1	
476	142	510	166	entrance	1	1	
442	137	475	167	cooking_counter	1	1	
505	134	517	155	special	3	1	
43.5	200	93.5	220	balcony	1	1	
174.5	200	224.5	220	bedroom	1	1	
399.46830966148	168.15629034974	449.46830966148	188.15629034974	kitchen	1	1	
335.5	241	385.5	261	bathroom	1	1	
417	241.5	467	261.5	restroom	1	1	
470.333333333	263	470.333333333	292.5	wall	1	1	
414.5	292.5	470.333333333	292.5	wall	1	1	
521	129.777777778	521	263	wall	1	1	
470.333333333	263	521	263	wall	1	1	
45	291.666666667	92	291.666666667	wall	1	1	
45	129.666666667	45	291.666666667	wall	1	1	
45	129.666666667	92	129.666666667	wall	1	1	
414.5	211	470.333333333	211	wall	1	1	
470.333333333	211	470.333333333	263	wall	1	1	
307.333333333	129.777777778	521	129.777777778	wall	1	1	
92	129.777777778	307.333333333	129.777777778	wall	1	1	
92	129.777777778	92	291.666666667	wall	1	1	
414.5	211	414.5	292.5	wall	1	1	
307.333333333	211	414.5	211	wall	1	1	
307.333333333	129.777777778	307.333333333	211	wall	1	1	
307.333333333	211	307.333333333	291.666666667	wall	1	1	
307.333333333	291.666666667	414.5	291.666666667	wall	1	1	
92	291.666666667	307.333333333	291.666666667	wall	1	1	
