543.5	248	543.5	380	door	1	1	
271.333333333	232	271.333333333	308	door	1	1	
271.333333333	322	271.333333333	359	door	1	1	
68	326	68	383	door	1	1	
143	314	197	314	door	1	1	
218	378	252	409	washing_basin	2	1	
112	221	152	251	washing_basin	1	1	
73	322	143	409	entrance	1	1	
154	385	212	411	cooking_counter	1	1	
382	305	432	325	bedroom	1	1	
558	305	608	325	balcony	1	1	
110	253.5	160	273.5	bathroom	1	1	
211.5	253.5	261.5	273.5	closet	1	1	
144.5	356	194.5	376	kitchen	1	1	
623	212.833333333	623	418.333333333	wall	1	1	
543.5	418.333333333	623	418.333333333	wall	1	1	
68	418.222222222	271.333333333	418.222222222	wall	1	1	
68	314	68	418.222222222	wall	1	1	
68	213.25	68	314	wall	1	1	
68	213.25	202	213.25	wall	1	1	
543.5	212.833333333	623	212.833333333	wall	1	1	
202	213.25	271.333333333	213.25	wall	1	1	
202	213.25	202	314	wall	1	1	
271.333333333	212.833333333	543.5	212.833333333	wall	1	1	
271.333333333	212.833333333	271.333333333	314	wall	1	1	
543.5	212.833333333	543.5	418.222222222	wall	1	1	
271.333333333	314	271.333333333	418.222222222	wall	1	1	
202	314	271.333333333	314	wall	1	1	
68	314	202	314	wall	1	1	
271.333333333	418.222222222	543.5	418.222222222	wall	1	1	
